X,Y,Z
-0.23009662330150604,0.41416293382644653,0.08021233230829239
-0.21478983759880066,0.4143142104148865,0.08584065735340118
-0.23628537356853485,0.40624508261680603,0.0776081532239914
-0.2621135115623474,0.3900251090526581,0.08102685213088989
-0.33421048521995544,0.3686968982219696,0.0801466703414917
-0.43040892481803894,0.32950448989868164,0.08306628465652466
-0.549819827079773,0.3349272608757019,0.11348139494657516
-0.6895753741264343,0.33506202697753906,0.17814001441001892
-0.8013970255851746,0.2606992721557617,0.2620057165622711
-0.8748072981834412,0.2910507619380951,0.3446553349494934
-0.913510799407959,0.37113773822784424,0.40294376015663147
-0.9565770030021667,0.3628145456314087,0.451202929019928
-0.8531748652458191,0.2814435064792633,0.5121216773986816
-0.6839594841003418,0.2767627239227295,0.5421602725982666
-0.5389132499694824,0.5114744305610657,0.4353410005569458
-0.4424561560153961,0.7952626943588257,0.25374963879585266
-0.5052407383918762,0.8217991590499878,0.07236737012863159
-0.6122731566429138,0.5245222449302673,-0.09494944661855698
-0.6374562382698059,0.09509497135877609,-0.12334685772657394
-0.5335612297058105,0.0015639576595276594,-0.03626202791929245
-0.4351672828197479,0.06866142153739929,0.022456597536802292
-0.31418201327323914,0.16129015386104584,-0.05380861461162567
-0.16386790573596954,0.25294336676597595,-0.22452984750270844
-0.027946025133132935,0.23017334938049316,-0.4182455241680145
0.07304289191961288,0.16540934145450592,-0.5811051726341248
0.12262801826000214,0.16201594471931458,-0.7087512612342834
0.07742273062467575,0.3059786856174469,-0.8576632142066956
-0.09362917393445969,0.5873658657073975,-1.0418579578399658
-0.27429571747779846,0.48982304334640503,-1.167738437652588
-0.4399203658103943,0.35124653577804565,-1.249640703201294
-0.5853742361068726,0.2870345115661621,-1.2779945135116577
-0.6430811882019043,0.01247780118137598,-1.2299093008041382
-0.6183603405952454,-0.07281823456287384,-1.1172127723693848
-0.5397699475288391,0.08132020384073257,-1.0160787105560303
-0.42664188146591187,0.07004277408123016,-0.978714108467102
-0.2795232832431793,0.01575184054672718,-0.9666257500648499
-0.04758279025554657,0.015978770330548286,-0.9075839519500732
0.29940125346183777,-0.18537378311157227,-0.8063428401947021
0.733902096748352,-0.40845343470573425,-0.6975506544113159
1.115258812904358,-0.42786040902137756,-0.6257838010787964
1.1859554052352905,-0.2092825174331665,-0.7139702439308167
1.3035802841186523,-0.36825594305992126,-0.7357780933380127
1.3095041513442993,-0.40520036220550537,-0.7069568037986755
1.2621592283248901,-0.3713899552822113,-0.5864998698234558
1.1806226968765259,-0.41532576084136963,-0.390615314245224
1.0647315979003906,-0.5242669582366943,-0.15585315227508545
0.915113091468811,-0.7002053260803223,0.07222099602222443
0.7421035170555115,-0.7895232439041138,0.2667795419692993
0.5516276955604553,-0.7875738143920898,0.4252506196498871
0.32488372921943665,-0.7254089713096619,0.5387246608734131
0.07187548279762268,-0.6199968457221985,0.6295919418334961
-0.18643996119499207,-0.4512917399406433,0.6654465794563293
-0.4288417398929596,-0.19383247196674347,0.6533575057983398
-0.6887281537055969,0.07296194136142731,0.547842264175415
-0.9613302946090698,0.2839761972427368,0.3886374235153198
-1.2495747804641724,0.5016083717346191,0.26823216676712036
-1.5244091749191284,1.0569860935211182,0.38830456137657166
-1.6977285146713257,1.6584298610687256,0.47459203004837036
-1.7553210258483887,2.2376198768615723,0.48595190048217773
-1.7215889692306519,3.093548536300659,0.4332154393196106
-1.6028244495391846,3.9555583000183105,0.302407830953598
-1.4357202053070068,4.665004253387451,0.13649822771549225
-1.3306866884231567,4.907375335693359,-0.02017354592680931
-1.4454412460327148,4.752664089202881,-0.18623921275138855
-1.7503626346588135,4.444126129150391,-0.38546377420425415
-2.079263210296631,4.1066694259643555,-0.626888632774353
-2.298720359802246,3.5735371112823486,-0.824187695980072
-2.3676674365997314,2.76928448677063,-0.9180665016174316
-2.377553701400757,1.9459260702133179,-0.9530391693115234
-2.3928937911987305,1.45443594455719,-0.9329906702041626
-2.3262436389923096,1.2771645784378052,-0.8979235291481018
-2.0636439323425293,1.4785491228103638,-0.87167888879776
-1.5376842021942139,1.877809762954712,-0.8836286664009094
-0.9055036306381226,2.2508432865142822,-0.8964030742645264
-0.47523272037506104,2.3290908336639404,-0.8368050456047058
-0.3419908285140991,2.277215003967285,-0.6612324118614197
-0.4598970115184784,2.2907330989837646,-0.45911705493927
-0.6832238435745239,2.3795597553253174,-0.37251904606819153
-0.9017949104309082,2.697479486465454,-0.35004347562789917
-1.0851283073425293,3.159292697906494,-0.32426169514656067
-1.2009787559509277,3.682586669921875,-0.2816835343837738
-1.2433794736862183,4.191995620727539,-0.2496824413537979
-1.2589374780654907,4.642216205596924,-0.2323407679796219
-1.2386561632156372,4.990442752838135,-0.19982516765594482
-1.1845043897628784,5.275051593780518,-0.18333426117897034
-1.082320213317871,5.431095600128174,-0.15354520082473755
-0.8378093242645264,5.372182846069336,-0.14383693039417267
-0.471718430519104,5.189687728881836,-0.07073955237865448
-0.19280663132667542,5.0020270347595215,0.0945420116186142
-0.14405666291713715,5.006261825561523,0.2139776051044464
-0.2916041910648346,5.425645351409912,0.29440179467201233
-0.4634001851081848,5.99036169052124,0.35655730962753296
-0.5704904198646545,6.407283782958984,0.38767457008361816
-0.5938005447387695,6.5591206550598145,0.36866894364356995
-0.22984594106674194,4.096316337585449,0.2199763059616089
0.13870306313037872,0.9927314519882202,-0.27506062388420105
-0.06475315988063812,-0.29033714532852173,-0.7136423587799072
-0.39779341220855713,0.19186170399188995,-0.8311039805412292
-0.8365919589996338,0.8226926326751709,-0.8654597401618958
-1.1646637916564941,1.045782208442688,-0.8056451678276062
-1.0893765687942505,0.7849652171134949,-0.5314832925796509
-0.6979301571846008,0.5823982357978821,-0.1616341471672058
-0.46985575556755066,1.1565757989883423,0.1013883650302887
-0.3289833068847656,1.5768787860870361,0.11930318176746368
-0.1161014586687088,1.976180076599121,-0.08023452013731003
0.1598377227783203,2.445488691329956,-0.3711579740047455
0.4848969578742981,2.8750760555267334,-0.6341753602027893
0.8269166350364685,3.2011847496032715,-0.7965784072875977
