X,Y,Z
0.030030235648155212,-0.08203214406967163,0.0204164981842041
0.02761153131723404,-0.07795417308807373,0.021874189376831055
0.026396512985229492,-0.07285040616989136,0.031877756118774414
0.02500108629465103,-0.0688556432723999,0.057836174964904785
0.0208040289580822,-0.07315361499786377,0.08184313774108887
0.014751233160495758,-0.07535618543624878,0.1039779782295227
0.015595808625221252,-0.06309962272644043,0.12586289644241333
0.02883702516555786,-0.053398966789245605,0.14123839139938354
0.04227282106876373,-0.05038326978683472,0.1412176489830017
0.05642551928758621,-0.05931347608566284,0.09699273109436035
0.042629703879356384,-0.07950878143310547,0.031939566135406494
0.014480382204055786,-0.08471465110778809,-0.001126706600189209
0.01150096207857132,-0.05365246534347534,-0.0032033324241638184
0.030137084424495697,-0.05080556869506836,-0.015294671058654785
0.032654739916324615,-0.07174399495124817,-0.009523570537567139
-0.011219926178455353,-0.0999189019203186,0.01829838752746582
-0.09835472702980042,-0.12663638591766357,0.09294325113296509
-0.13236276805400848,-0.10314139723777771,0.20689809322357178
-0.09858367592096329,-0.10403940081596375,0.2428078055381775
-0.023395240306854248,-0.011089593172073364,0.22894549369812012
0.02073795348405838,-0.03221896290779114,0.1547974944114685
0.004502288997173309,-0.12041166424751282,0.10167169570922852
-0.01508108526468277,-0.17957186698913574,0.055349767208099365
-0.044951558113098145,-0.17297911643981934,0.07635974884033203
-0.08484284579753876,-0.15069136023521423,0.11025506258010864
-0.12477219849824905,-0.13916078209877014,0.13112306594848633
-0.1636495590209961,-0.1360493302345276,0.15262305736541748
-0.17533808946609497,-0.15603089332580566,0.14441829919815063
-0.13325728476047516,-0.1505424976348877,0.16801899671554565
-0.04879130423069,-0.14021646976470947,0.18181222677230835
0.004914462566375732,-0.13794010877609253,0.16936224699020386
0.03214022517204285,-0.1306934356689453,0.1526087522506714
0.08765605092048645,-0.11644211411476135,0.07275694608688354
0.14419201016426086,-0.0963238775730133,0.01768040657043457
0.19248247146606445,-0.03008630871772766,-0.0026794075965881348
0.13803505897521973,0.030266255140304565,0.009124040603637695
0.08928412199020386,0.034200459718704224,0.0038799643516540527
0.10198333859443665,0.004369646310806274,-0.01106494665145874
0.13924342393875122,-0.02253568172454834,-0.04589426517486572
0.15703266859054565,-0.018269658088684082,-0.08634567260742188
0.11611650884151459,-0.025802701711654663,-0.09775173664093018
0.07639539241790771,-0.03963172435760498,-0.09711599349975586
0.078627809882164,-0.018022984266281128,-0.08131587505340576
0.10275223851203918,-0.01889777183532715,-0.03772163391113281
0.15256944298744202,-0.023833423852920532,0.005233287811279297
0.20050625503063202,-0.032929033041000366,0.031097471714019775
0.21091406047344208,-0.03119504451751709,0.05700218677520752
0.1770208328962326,-0.016907691955566406,0.08512574434280396
0.13736219704151154,-0.019467949867248535,0.10584992170333862
0.09300284087657928,-0.040908992290496826,0.11620903015136719
0.05055108666419983,-0.07086044549942017,0.12395983934402466
0.048899129033088684,-0.09852570295333862,0.12408727407455444
0.021408721804618835,-0.1080477237701416,0.07367110252380371
0.003371194005012512,-0.1172022819519043,0.08349621295928955
-0.03605110943317413,-0.11453700065612793,0.13714337348937988
-0.07289791107177734,-0.12970635294914246,0.143879234790802
-0.05850939452648163,-0.12712717056274414,0.17130517959594727
0.09376734495162964,-0.03182682394981384,0.16200965642929077
-0.0005030184984207153,-0.07284882664680481,0.08251363039016724
-0.00909896194934845,-0.05507555603981018,0.014277279376983643
-0.06877322494983673,-0.035264164209365845,0.027250945568084717
-0.16165193915367126,-0.035663068294525146,0.007947027683258057
-0.22503969073295593,-0.05202057957649231,-0.013976454734802246
-0.2586362957954407,-0.07964956760406494,0.005225956439971924
-0.2790035903453827,-0.10005676746368408,0.11202532052993774
-0.3067212402820587,-0.12405598163604736,0.22444069385528564
-0.2966521382331848,-0.14050069451332092,0.2789192795753479
-0.23767489194869995,-0.14709508419036865,0.2554718852043152
-0.17720329761505127,-0.14984232187271118,0.18085789680480957
-0.1875506043434143,-0.04233086109161377,0.06942170858383179
-0.13522124290466309,0.0808708518743515,-0.00885540246963501
-0.03716832399368286,0.10704478621482849,-0.06431055068969727
0.04256868362426758,0.04335297644138336,-0.1576613187789917
0.1437239646911621,-0.12772977352142334,-0.2590296268463135
0.22871387004852295,-0.3118818998336792,-0.28170639276504517
0.26504260301589966,-0.37802475690841675,-0.19926238059997559
0.28329646587371826,-0.32033011317253113,-0.06237560510635376
0.2726300358772278,-0.194216787815094,0.04201924800872803
0.19604551792144775,-0.0467047393321991,0.038306355476379395
0.17272943258285522,0.0007193237543106079,-0.009238123893737793
0.18192851543426514,-0.008649073541164398,-0.06853818893432617
0.18186575174331665,-0.016621917486190796,-0.14309287071228027
0.17998003959655762,-0.053615398705005646,-0.18113231658935547
0.15060383081436157,-0.09890302270650864,-0.19733428955078125
0.10776233673095703,-0.1351509690284729,-0.21114200353622437
0.0380328893661499,-0.1538858711719513,-0.21455270051956177
-0.00114363431930542,-0.17410026490688324,-0.21302580833435059
0.03812885284423828,-0.21231147646903992,-0.2131117284297943
0.15531665086746216,-0.23594801127910614,-0.21806004643440247
0.1481676697731018,-0.16274617612361908,-0.18622204661369324
0.024817943572998047,-0.048481497913599014,-0.12363210320472717
-0.031597793102264404,-0.021542448550462723,-0.06084547936916351
-0.02563786506652832,-0.0942702442407608,-0.03424505889415741
-0.019818484783172607,-0.15825212001800537,-0.06624101847410202
-0.10105949640274048,-0.1693379282951355,-0.08621346950531006
