X,Y,Z
-91.03715515136719,27.733200073242188,-322.6789245605469
-91.41911315917969,27.618148803710938,-323.1190185546875
-91.90121459960938,27.327316284179688,-323.336181640625
-91.96444702148438,26.941619873046875,-323.27996826171875
-92.19883728027344,26.325531005859375,-323.23394775390625
-92.42337036132812,25.745040893554688,-323.27362060546875
-92.68467712402344,26.0577392578125,-323.4233093261719
-92.97798156738281,26.53240966796875,-323.68402099609375
-92.98980712890625,27.250503540039062,-324.098388671875
-92.85171508789062,27.76953125,-324.02691650390625
-92.55758666992188,28.365875244140625,-323.92901611328125
-92.2030029296875,29.29693603515625,-323.766357421875
-91.7314453125,30.428024291992188,-323.72161865234375
-91.13298034667969,31.558517456054688,-323.4683837890625
-90.06230163574219,32.942596435546875,-323.1484375
-89.2164306640625,34.631561279296875,-322.5071716308594
-88.91288757324219,36.13330078125,-322.61126708984375
-89.18936157226562,37.955810546875,-322.8214111328125
-89.41868591308594,39.50146484375,-323.1202697753906
-89.46078491210938,41.03581237792969,-323.0157470703125
-89.62525939941406,42.48248291015625,-322.76300048828125
-89.46656799316406,44.2021484375,-322.32293701171875
-89.58853149414062,46.478515625,-321.8919677734375
-89.83309936523438,48.7127685546875,-321.52362060546875
-90.41494750976562,51.33964538574219,-321.53302001953125
-91.40621948242188,53.96589660644531,-321.3117370605469
-92.99537658691406,56.50413513183594,-321.0426025390625
-94.82518005371094,59.4918212890625,-320.84417724609375
-96.97406005859375,62.54783630371094,-320.48956298828125
-99.48725891113281,65.29185485839844,-320.03253173828125
-102.3291015625,68.02552795410156,-319.49151611328125
-105.3782958984375,71.04052734375,-318.3852844238281
-108.47329711914062,74.166015625,-316.284912109375
-110.8873291015625,77.12652587890625,-313.7598876953125
-112.96726989746094,79.85470581054688,-310.2659606933594
-115.27317810058594,82.69683837890625,-306.823486328125
-117.53273010253906,84.98399353027344,-302.8310546875
-119.80902099609375,86.52461242675781,-298.72216796875
-122.3436279296875,87.68368530273438,-294.7333068847656
-125.14083862304688,88.42405700683594,-290.58245849609375
-128.82737731933594,88.7139892578125,-286.86224365234375
-132.70709228515625,88.2430419921875,-283.3277587890625
-136.92880249023438,86.95149230957031,-279.6827087402344
-141.62367248535156,84.92027282714844,-276.3361511230469
-146.6497802734375,81.920166015625,-273.434814453125
-151.7341766357422,78.29032897949219,-271.54766845703125
-156.34487915039062,73.80645751953125,-270.9884338378906
-160.74395751953125,69.30610656738281,-271.6873779296875
-164.92723083496094,64.18875122070312,-273.482666015625
-168.0769500732422,58.97483825683594,-275.9132385253906
-170.5572052001953,52.92494201660156,-278.8708190917969
-172.09214782714844,46.546722412109375,-281.8089294433594
-172.75819396972656,39.36970520019531,-284.13214111328125
-172.2869110107422,32.16326904296875,-285.9412841796875
-170.83799743652344,24.588775634765625,-286.95855712890625
-168.2982635498047,17.485031127929688,-287.4316711425781
-165.08421325683594,10.885223388671875,-287.304443359375
-161.2131805419922,5.0258636474609375,-286.84930419921875
-156.7120361328125,0.20928955078125,-285.4333801269531
-152.20706176757812,-3.56793212890625,-283.75048828125
-147.7282257080078,-6.64984130859375,-281.0857849121094
-143.7244110107422,-8.730178833007812,-277.76513671875
-139.99058532714844,-10.032058715820312,-273.223388671875
-136.46983337402344,-9.714035034179688,-267.7832946777344
-133.25833129882812,-8.3909912109375,-261.41455078125
-130.10830688476562,-5.80242919921875,-255.1698760986328
-127.06512451171875,-2.25146484375,-249.3502960205078
-124.36875915527344,1.9804229736328125,-244.18707275390625
-122.44100952148438,7.0818634033203125,-239.98484802246094
-121.00288391113281,12.426101684570312,-236.40499877929688
-120.1173095703125,18.369110107421875,-233.6557159423828
-119.62321472167969,24.11053466796875,-231.90899658203125
-119.65988159179688,29.971099853515625,-230.4647674560547
-120.07084655761719,35.982025146484375,-229.8695526123047
-120.60713195800781,42.119964599609375,-230.47100830078125
-121.14334106445312,48.0693359375,-231.32435607910156
-121.73957824707031,53.93243408203125,-232.92669677734375
-122.254638671875,59.590362548828125,-235.2985076904297
-123.13554382324219,64.81011962890625,-238.34054565429688
-123.98930358886719,69.39727783203125,-241.895263671875
-125.04228210449219,73.09153747558594,-245.26791381835938
-126.45930480957031,76.05598449707031,-248.58169555664062
-128.16036987304688,78.11434936523438,-251.56350708007812
-130.1348876953125,79.12466430664062,-253.97816467285156
-132.41427612304688,79.69087219238281,-255.7129364013672
-135.36497497558594,79.63615417480469,-257.3190612792969
-138.60971069335938,78.93247985839844,-258.8339538574219
-142.39242553710938,77.69189453125,-260.2441101074219
-146.24447631835938,75.68992614746094,-261.66436767578125
-150.2847900390625,72.83403015136719,-262.4457092285156
-153.76446533203125,69.42228698730469,-262.7525329589844
-156.61141967773438,65.37850952148438,-262.0796203613281
-158.59591674804688,60.81190490722656,-260.6363525390625
-159.9700469970703,55.736480712890625,-259.00579833984375
-161.00082397460938,50.28631591796875,-257.5010986328125
-161.5255126953125,44.312744140625,-256.4205627441406
-161.7899932861328,38.174468994140625,-256.5170593261719
-161.8040008544922,31.858734130859375,-257.39593505859375
-161.40455627441406,25.6693115234375,-258.869384765625
-160.56414794921875,19.216262817382812,-261.1165466308594
-158.61209106445312,13.072006225585938,-263.6237487792969
-155.62155151367188,7.113677978515625,-266.2947998046875
-151.74903869628906,1.4080352783203125,-268.8236083984375
-146.0725860595703,-3.88116455078125,-271.4193115234375
-138.7706298828125,-7.8995513916015625,-273.270263671875
-130.9126739501953,-10.307113647460938,-273.8365478515625
-123.4464111328125,-10.788925170898438,-273.65606689453125
-115.96005249023438,-10.54742431640625,-273.04327392578125
-108.07498168945312,-8.668365478515625,-272.3138427734375
-100.31626892089844,-5.7066802978515625,-271.15435791015625
-93.02154541015625,-1.1710357666015625,-270.38140869140625
-86.99363708496094,3.8795013427734375,-269.7479553222656
-81.83651733398438,9.71435546875,-269.2048645019531
-78.02035522460938,15.724884033203125,-269.3651123046875
-74.90531921386719,22.29443359375,-270.0728454589844
-72.63414001464844,29.200103759765625,-271.27838134765625
-71.33250427246094,36.41851806640625,-273.0235595703125
-71.46673583984375,43.848358154296875,-275.3916015625
-72.32223510742188,51.096527099609375,-277.8360900878906
-74.44422912597656,57.8883056640625,-280.17437744140625
-77.61097717285156,64.28012084960938,-282.088623046875
-81.34521484375,69.42861938476562,-283.65631103515625
-85.27069091796875,73.91105651855469,-284.4892578125
-89.27473449707031,77.40020751953125,-285.19952392578125
-93.420654296875,80.51109313964844,-286.04840087890625
-97.92042541503906,83.09608459472656,-286.376953125
-102.31535339355469,85.28349304199219,-286.33428955078125
-106.76036071777344,86.96731567382812,-285.2210693359375
-111.2852783203125,88.18582153320312,-284.0083923339844
-115.48455810546875,88.855712890625,-282.8277587890625
-119.6231689453125,89.31362915039062,-281.67633056640625
-123.64105224609375,89.16030883789062,-280.7950134277344
-128.1044158935547,88.72885131835938,-280.0836181640625
-132.74363708496094,87.93145751953125,-279.295166015625
-137.85752868652344,86.32151794433594,-278.8675537109375
