X,Y,Z
0.051036395132541656,-0.05627456307411194,-0.16629672050476074
-0.012420617043972015,0.036348193883895874,-0.2084594964981079
-0.04493658244609833,0.07798358798027039,-0.18608760833740234
0.031117092818021774,0.08423277735710144,-0.15640676021575928
0.07327905297279358,0.09149670600891113,-0.12812548875808716
0.08864036947488785,0.07936209440231323,-0.049861252307891846
0.14864733815193176,0.006214916706085205,0.0907524824142456
0.22558903694152832,-0.05327194929122925,0.21114850044250488
0.27788424491882324,-0.0055280327796936035,0.24514102935791016
0.26229822635650635,0.06873852014541626,0.24079251289367676
0.22625397145748138,0.05833202600479126,0.07320594787597656
0.04717537760734558,-0.0220070481300354,0.1569070816040039
-0.16514495015144348,-0.06385171413421631,0.28674381971359253
-0.37284520268440247,-0.08358269929885864,0.40272873640060425
-0.5940151810646057,-0.049807608127593994,0.544449508190155
-0.8637371063232422,0.02160346508026123,0.6806765198707581
-1.0420160293579102,0.09449952840805054,0.8122856020927429
-0.6441532373428345,0.1201210618019104,0.6798292994499207
0.10452521592378616,0.09607130289077759,0.7355514168739319
1.5830376148223877,-0.28728461265563965,0.6449884176254272
1.0318433046340942,0.4010546803474426,0.909290075302124
0.11036885529756546,0.5948982238769531,1.3043334484100342
-0.4687507748603821,0.22385257482528687,1.5207387208938599
-0.8210986256599426,0.14599448442459106,1.437680721282959
-0.9429219961166382,0.15286237001419067,1.1829136610031128
-0.9769298434257507,0.2248045653104782,0.9271916747093201
-1.0380226373672485,0.3207918107509613,0.7681347727775574
-1.068549394607544,0.40735965967178345,0.6883196830749512
-0.990092933177948,0.5416761636734009,0.7625869512557983
-0.9927191734313965,0.5177786350250244,0.7305729389190674
-1.0474035739898682,0.5081636309623718,0.774956226348877
-1.149869441986084,0.5317022800445557,0.9945836067199707
-1.2359572649002075,0.5511738657951355,1.280432939529419
-1.2881876230239868,0.6475023031234741,1.448164463043213
-1.2882792949676514,0.7975749969482422,1.3984251022338867
-1.3339123725891113,0.952985405921936,1.208641767501831
-1.4801125526428223,1.0849676132202148,0.9440567493438721
-1.6709798574447632,1.1476753950119019,0.6066710948944092
-1.9416826963424683,1.163630723953247,0.21943247318267822
-2.26735258102417,1.1972439289093018,-0.23306357860565186
