X,Y,Z
0.6898941993713379,-0.5238316655158997,0.357168048620224
1.011764645576477,-0.5299004912376404,0.5019550323486328
1.3384512662887573,-0.5087664723396301,0.8061728477478027
1.698543667793274,-0.6906912326812744,1.0415160655975342
1.9564236402511597,-1.257128357887268,0.8052017688751221
1.887268304824829,-1.9140020608901978,0.2832235097885132
1.5159560441970825,-2.267850637435913,0.0515136681497097
1.0363733768463135,-2.213409185409546,0.3195160925388336
0.6349384784698486,-1.733878254890442,0.736979603767395
0.2927611768245697,-0.024978889152407646,0.9293847680091858
-0.002563895657658577,1.0097829103469849,0.9060909748077393
-0.3111046850681305,1.4042335748672485,0.7974566221237183
-0.6235390305519104,0.9779483675956726,0.4566655457019806
-0.8226851224899292,0.3363587558269501,-0.15107126533985138
-1.0341453552246094,-0.45553940534591675,-1.1475545167922974
-1.2095099687576294,-1.3988163471221924,-2.3818187713623047
-1.1072453260421753,-2.2422614097595215,-3.0896756649017334
-1.0375871658325195,-2.9982635974884033,-3.07757830619812
-0.9930257201194763,-2.9514756202697754,-0.7753340005874634
-1.5505316257476807,-1.4893600940704346,1.3017600774765015
-2.962103843688965,1.0115723609924316,1.9198729991912842
-4.752007484436035,2.816638946533203,1.8525322675704956
-6.116840839385986,3.8226027488708496,1.2351112365722656
-6.759555339813232,3.8045783042907715,0.35862311720848083
-6.656257152557373,2.8514933586120605,-0.4988496005535126
-5.897831439971924,0.8940624594688416,-1.2608476877212524
-5.010918140411377,-1.3238681554794312,-1.9428045749664307
-4.503022193908691,-3.2004201412200928,-2.25107479095459
-4.248661518096924,-4.4300007820129395,-2.4285776615142822
-4.270662784576416,-4.805224895477295,-2.5100789070129395
-4.667234420776367,-4.83715295791626,-2.5934371948242188
-5.415698528289795,-4.848243713378906,-2.735745906829834
-6.400487899780273,-4.727292537689209,-2.9163730144500732
-7.455970287322998,-4.3385725021362305,-3.0180227756500244
-8.366724967956543,-3.8465638160705566,-3.0555813312530518
-9.016255378723145,-3.4496939182281494,-3.059095859527588
-9.336762428283691,-3.2797019481658936,-3.15122389793396
-9.329813003540039,-3.3661391735076904,-3.52775502204895
-9.230732917785645,-2.836358070373535,-4.001929759979248
-8.780439376831055,-2.1034955978393555,-4.842801094055176
-8.002944946289062,-1.6201510429382324,-5.925419330596924
-7.151144981384277,-1.1976295709609985,-7.115290641784668
-6.289674758911133,-0.763006329536438,-8.167367935180664
-5.545882701873779,-0.4871688485145569,-9.124533653259277
-5.186225414276123,-0.3523136079311371,-9.968364715576172
-5.168373107910156,-0.1837182343006134,-10.58558177947998
-5.325712203979492,0.1401473432779312,-10.880993843078613
-5.275001525878906,0.8829389214515686,-10.736045837402344
-4.649955749511719,2.2409722805023193,-10.199777603149414
-3.405275344848633,3.8420252799987793,-9.484752655029297
-1.6698663234710693,5.157855033874512,-8.962801933288574
0.22647356986999512,5.676577568054199,-8.738749504089355
2.141328811645508,5.5811614990234375,-8.792420387268066
3.5273282527923584,4.746255397796631,-9.407416343688965
4.228045463562012,3.3148462772369385,-10.260038375854492
4.592784881591797,2.000788450241089,-11.02939224243164
4.702972412109375,1.1909960508346558,-11.622650146484375
4.44603157043457,0.7679105997085571,-11.88066577911377
4.0804219245910645,0.7116096615791321,-11.743438720703125
4.006944179534912,0.8781237602233887,-11.244433403015137
4.42291259765625,0.9029659628868103,-10.546148300170898
5.337681770324707,0.6620561480522156,-9.819171905517578
6.554193019866943,0.18807899951934814,-9.188871383666992
7.867106914520264,-0.35944855213165283,-8.64962387084961
9.07665729522705,-0.7855272889137268,-8.16933536529541
9.9556884765625,-0.9318243265151978,-7.693055152893066
10.313918113708496,-0.916538417339325,-7.154111862182617
10.416807174682617,-0.5473459959030151,-6.392683982849121
10.547985076904297,0.5107525587081909,-5.492495536804199
10.617284774780273,2.076690673828125,-4.58367395401001
10.720605850219727,4.077480316162109,-3.8424437046051025
11.037456512451172,6.0814208984375,-3.365187883377075
11.50751781463623,7.53780460357666,-3.0836286544799805
12.019363403320312,8.187755584716797,-2.9228360652923584
12.546893119812012,8.081454277038574,-2.7861621379852295
13.082672119140625,7.530247211456299,-2.48640513420105
13.531893730163574,6.983952522277832,-1.9926303625106812
13.767635345458984,6.531756401062012,-1.5286028385162354
13.822271347045898,6.026010990142822,-1.102646827697754
13.946287155151367,5.473036289215088,-0.86752849817276
14.20454216003418,4.7542266845703125,-0.9025692939758301
14.437261581420898,4.00214147567749,-1.1334810256958008
14.565104484558105,3.398939847946167,-1.2982479333877563
14.291454315185547,2.886971950531006,-1.298883318901062
13.340871810913086,2.4595377445220947,-1.1072192192077637
12.29004955291748,2.1814987659454346,-0.7486975193023682
11.556571960449219,1.8983010053634644,-0.5836910605430603
11.077756881713867,1.3153526782989502,-0.7420010566711426
10.8655424118042,0.6900783181190491,-1.0952228307724
10.666520118713379,0.42428237199783325,-1.6384488344192505
10.34441089630127,0.7360783815383911,-2.267983913421631
9.912273406982422,1.3987780809402466,-2.7934982776641846
9.404108047485352,2.121626853942871,-3.0246644020080566
8.847655296325684,2.337061643600464,-3.131450653076172
8.389321327209473,1.8824586868286133,-3.3344414234161377
7.757056713104248,0.6848942637443542,-3.7674789428710938
6.9036760330200195,-0.8139485120773315,-4.598455905914307
5.9429030418396,-1.9395532608032227,-5.720126152038574
5.032299518585205,-2.245581865310669,-6.926841735839844
4.283969879150391,-1.5797007083892822,-8.093737602233887
3.7657735347747803,-0.3352571725845337,-9.082117080688477
3.5926756858825684,1.0076994895935059,-9.773791313171387
3.662764549255371,2.0428411960601807,-10.373037338256836
3.924469470977783,2.7227118015289307,-10.901412963867188
4.1350998878479,2.8030755519866943,-11.417444229125977
4.301403999328613,2.6110947132110596,-11.769011497497559
4.2956414222717285,2.166881799697876,-12.235262870788574
4.132347583770752,1.494617223739624,-12.868290901184082
3.852964162826538,0.7918707132339478,-13.351929664611816
3.2862398624420166,0.6669670939445496,-13.649049758911133
2.5995383262634277,0.9576621055603027,-13.647592544555664
1.9140785932540894,1.6559255123138428,-13.49609661102295
1.4680461883544922,2.6192545890808105,-13.303631782531738
1.294768214225769,3.3778960704803467,-13.252994537353516
1.3083385229110718,3.6794891357421875,-13.395503044128418
1.317082166671753,3.4806532859802246,-13.708255767822266
1.2948529720306396,2.8571059703826904,-13.979532241821289
1.0970213413238525,1.858881950378418,-14.233327865600586
0.6061704754829407,0.3154938519001007,-14.33929443359375
-0.29639554023742676,-1.4037132263183594,-14.163634300231934
-1.656640887260437,-2.9307291507720947,-13.621785163879395
-2.9219491481781006,-3.7195396423339844,-13.000267028808594
-3.8914337158203125,-4.215728759765625,-12.42170524597168
-4.696167469024658,-4.828434467315674,-11.753198623657227
-5.282060146331787,-5.3031697273254395,-11.200407028198242
-5.692927360534668,-5.8001484870910645,-10.678689002990723
-6.0295257568359375,-6.513027191162109,-10.152128219604492
-6.458737373352051,-7.238740921020508,-9.703866958618164
-7.022726535797119,-7.902791976928711,-9.34423542022705
-7.751697540283203,-8.437127113342285,-9.084470748901367
-8.528923034667969,-8.473543167114258,-8.869682312011719
-9.17675495147705,-7.791501045227051,-8.6864013671875
-9.438666343688965,-6.509983539581299,-8.557947158813477
-8.993605613708496,-4.896456241607666,-8.409980773925781
-7.5622992515563965,-3.286029577255249,-8.376580238342285
-5.415907382965088,-2.288984775543213,-8.43716812133789
-3.3229291439056396,-2.3405187129974365,-8.68007755279541
-1.899023413658142,-2.875983715057373,-8.903903007507324
-1.3130035400390625,-3.205876350402832,-9.043673515319824
-1.4994237422943115,-3.2103748321533203,-9.22324275970459
-2.3072397708892822,-3.1045098304748535,-9.464471817016602
-3.2961809635162354,-2.6842503547668457,-9.755091667175293
-4.061636924743652,-1.6383581161499023,-9.905023574829102
-4.316157341003418,-0.07284870743751526,-9.877537727355957
-3.7918875217437744,1.619510531425476,-9.763379096984863
-2.5835437774658203,2.7525572776794434,-9.557393074035645
-0.8678976893424988,3.355165481567383,-9.421171188354492
0.8464363813400269,3.4128267765045166,-9.509666442871094
