X,Y,Z
31.431968688964844,-17.17803955078125,-37.16650390625
31.472076416015625,-17.03626251220703,-37.10310363769531
31.57256317138672,-16.886798858642578,-37.00321960449219
32.06889343261719,-16.466758728027344,-36.89570617675781
32.374359130859375,-16.193885803222656,-36.74519348144531
32.62849044799805,-16.060867309570312,-36.53215026855469
32.91389846801758,-15.739250183105469,-36.32362365722656
33.22064971923828,-15.366046905517578,-36.26631164550781
33.571041107177734,-15.205524444580078,-36.157470703125
33.74836730957031,-15.004112243652344,-35.979248046875
33.76156997680664,-14.90523910522461,-36.1082763671875
33.67079544067383,-14.875484466552734,-36.37129211425781
33.51856231689453,-14.88607406616211,-36.64521789550781
33.49061584472656,-15.048290252685547,-36.58892822265625
33.290924072265625,-15.185081481933594,-36.50140380859375
33.25419616699219,-15.213142395019531,-36.53816223144531
33.11442184448242,-15.303325653076172,-36.54510498046875
33.24932861328125,-15.284893035888672,-36.448333740234375
33.3227653503418,-15.164657592773438,-36.21331787109375
33.644535064697266,-15.299995422363281,-35.78068542480469
34.16517639160156,-15.225696563720703,-35.32958984375
34.686302185058594,-15.00457763671875,-35.00715637207031
35.457122802734375,-14.646434783935547,-34.4652099609375
36.38323974609375,-14.280509948730469,-33.69078063964844
37.328067779541016,-14.11263656616211,-32.82708740234375
38.15150833129883,-13.848514556884766,-32.02946472167969
38.89714813232422,-13.625770568847656,-31.189651489257812
39.407142639160156,-13.37615966796875,-30.796630859375
39.61711120605469,-12.993610382080078,-30.7327880859375
39.737464904785156,-12.587303161621094,-31.072525024414062
39.34208679199219,-12.091373443603516,-31.6771240234375
38.76936340332031,-11.562328338623047,-32.33662414550781
38.041412353515625,-11.070281982421875,-33.355255126953125
37.20217514038086,-10.402091979980469,-34.312713623046875
36.48976135253906,-9.767311096191406,-35.18641662597656
36.012290954589844,-9.066509246826172,-35.832916259765625
35.42135238647461,-8.36471176147461,-36.53718566894531
34.89365005493164,-7.5757293701171875,-37.26652526855469
34.52947235107422,-6.640480041503906,-37.77374267578125
34.08010482788086,-5.7833404541015625,-38.4573974609375
33.468772888183594,-4.687034606933594,-39.08509826660156
32.650455474853516,-3.694774627685547,-39.98628234863281
31.678159713745117,-2.4247360229492188,-40.966796875
30.608596801757812,-1.065155029296875,-41.726043701171875
29.367387771606445,0.4474754333496094,-42.619293212890625
27.858747482299805,2.2286949157714844,-43.446624755859375
26.11819839477539,4.499790191650391,-44.38471984863281
24.523529052734375,7.106689453125,-44.87031555175781
23.163326263427734,10.121315002441406,-44.97442626953125
21.800342559814453,13.550025939941406,-44.577545166015625
20.397586822509766,17.177993774414062,-43.894775390625
18.871959686279297,21.05010223388672,-43.08744812011719
17.364316940307617,25.05706024169922,-41.672119140625
15.847208023071289,28.921730041503906,-39.72906494140625
14.106051445007324,32.861488342285156,-37.09130859375
12.35258674621582,36.884727478027344,-33.94486999511719
10.542108535766602,40.95702362060547,-29.731826782226562
8.554828643798828,44.55487060546875,-24.78485107421875
6.338491439819336,47.58148193359375,-19.207412719726562
3.637002944946289,49.983848571777344,-13.019546508789062
0.4232673645019531,51.44322204589844,-6.544036865234375
-3.4009742736816406,51.68803405761719,-0.2078704833984375
-7.460090637207031,51.029754638671875,5.311798095703125
-11.75888442993164,49.645042419433594,9.785675048828125
-16.093421936035156,47.72184753417969,13.1728515625
-20.497119903564453,45.34601593017578,15.369766235351562
-24.568363189697266,42.72480010986328,16.767288208007812
-28.750171661376953,39.90385437011719,17.298126220703125
-32.865623474121094,36.43763732910156,17.214279174804688
-36.92638397216797,32.59025573730469,16.526382446289062
-40.551353454589844,28.294296264648438,15.589248657226562
-43.65540313720703,23.800262451171875,14.431732177734375
-46.30158996582031,19.515213012695312,13.011917114257812
-48.32201385498047,15.424430847167969,11.22589111328125
-49.77057647705078,11.488311767578125,9.098709106445312
-50.927276611328125,7.693782806396484,6.8533172607421875
-51.759422302246094,3.9821090698242188,4.460601806640625
-51.99726867675781,0.3141136169433594,1.9867401123046875
-52.013397216796875,-3.4925193786621094,-0.5276031494140625
-51.50019836425781,-7.456020355224609,-2.77783203125
-50.519676208496094,-11.408977508544922,-5.097686767578125
-49.089317321777344,-15.487716674804688,-7.37457275390625
-47.186668395996094,-19.64142608642578,-9.29510498046875
-44.969703674316406,-23.948095321655273,-10.86114501953125
-42.429664611816406,-28.07907485961914,-11.889251708984375
-39.592491149902344,-32.06664276123047,-12.32550048828125
-36.6531982421875,-35.688323974609375,-12.189437866210938
-33.580833435058594,-38.87856674194336,-11.56280517578125
-30.680278778076172,-41.66781234741211,-10.408432006835938
-27.810070037841797,-43.86699676513672,-9.311904907226562
-24.961101531982422,-45.85581970214844,-8.230545043945312
-22.24869155883789,-47.44841766357422,-7.370361328125
-20.082786560058594,-48.514041900634766,-6.60357666015625
-18.434600830078125,-49.217247009277344,-5.88427734375
-17.07529067993164,-49.78541946411133,-5.095947265625
-16.169429779052734,-50.144901275634766,-4.1924591064453125
-15.771133422851562,-50.403018951416016,-3.376251220703125
-15.53615951538086,-50.52359390258789,-2.2998199462890625
-15.691600799560547,-50.49869155883789,-1.0234832763671875
-16.442543029785156,-50.26459503173828,0.4425201416015625
-17.614788055419922,-49.85034942626953,2.4051971435546875
-19.22888946533203,-49.06815719604492,4.7080230712890625
-21.171466827392578,-48.11132049560547,7.0578155517578125
-23.405078887939453,-46.44704055786133,9.76336669921875
-25.931556701660156,-44.46257781982422,12.492523193359375
-28.911468505859375,-41.76399612426758,15.079635620117188
-32.06875991821289,-38.46345520019531,17.490966796875
-35.289634704589844,-34.373023986816406,19.485519409179688
-38.40248107910156,-29.32095718383789,21.220748901367188
-41.417091369628906,-23.285545349121094,22.685440063476562
-44.12767791748047,-16.664226531982422,23.064743041992188
-46.42176055908203,-9.809967041015625,22.459075927734375
-47.97776794433594,-2.9021835327148438,20.778579711914062
-48.708213806152344,3.55426025390625,18.004898071289062
-48.836814880371094,9.332412719726562,14.800338745117188
-48.388427734375,14.210060119628906,11.08544921875
-47.370338439941406,18.406967163085938,7.0239105224609375
-45.95177459716797,22.02678680419922,2.6712188720703125
-44.276756286621094,25.08690643310547,-1.08172607421875
-42.68370056152344,27.675926208496094,-3.97161865234375
-41.18573760986328,29.614761352539062,-6.1192169189453125
-41.18573760986328,29.614761352539062,-6.1192169189453125
-40.38392639160156,30.50054168701172,-7.4589691162109375
-40.077606201171875,30.480125427246094,-8.38824462890625
-40.637725830078125,29.589263916015625,-9.037628173828125
-41.732200622558594,27.92987823486328,-9.67425537109375
-42.888710021972656,25.63127899169922,-10.412063598632812
-44.24462890625,22.714698791503906,-11.260208129882812
-45.570457458496094,19.111312866210938,-11.991500854492188
-46.89453125,14.872947692871094,-12.37164306640625
-47.88176727294922,10.57708740234375,-12.5118408203125
-48.67951965332031,6.158740997314453,-12.061859130859375
-49.016456604003906,1.9272079467773438,-11.227279663085938
-48.97608184814453,-2.1491241455078125,-9.839981079101562
-48.773460388183594,-6.0418548583984375,-8.148666381835938
-48.0267333984375,-9.74594497680664,-6.28955078125
-47.145286560058594,-13.181072235107422,-4.283355712890625
-45.95854187011719,-16.519393920898438,-2.067413330078125
-44.59204864501953,-19.473567962646484,-0.000396728515625
-42.92827606201172,-21.96121597290039,1.9116668701171875
-41.210304260253906,-24.45914077758789,3.8087310791015625
-39.500732421875,-26.69390296936035,5.4997406005859375
-37.61083221435547,-28.76724624633789,6.82708740234375
-35.92308807373047,-30.639062881469727,7.958648681640625
-34.41168975830078,-32.36349868774414,8.843780517578125
-32.84488296508789,-33.94483184814453,9.403564453125
-31.06747817993164,-35.758079528808594,9.619308471679688
-29.191600799560547,-37.437217712402344,9.54833984375
-27.333553314208984,-39.189666748046875,9.4534912109375
-25.164806365966797,-40.68019104003906,9.23284912109375
-22.718048095703125,-42.25653839111328,8.912399291992188
-20.189987182617188,-43.82683181762695,8.531326293945312
-17.546619415283203,-45.18293380737305,8.073471069335938
-14.564811706542969,-46.45469284057617,7.3593597412109375
-11.217041015625,-47.749759674072266,6.55279541015625
-7.441684722900391,-48.7206916809082,5.3919830322265625
-3.456554412841797,-49.39705276489258,3.9188079833984375
0.9133930206298828,-49.810089111328125,2.2656097412109375
5.503757476806641,-49.654090881347656,0.4033355712890625
10.148536682128906,-48.96870422363281,-1.487548828125
14.791543960571289,-47.73290252685547,-3.476776123046875
19.15931510925293,-46.08823013305664,-5.71881103515625
23.25901985168457,-43.967227935791016,-7.9019927978515625
27.09593963623047,-41.45989990234375,-9.9122314453125
30.421703338623047,-38.81535720825195,-11.843185424804688
33.34314727783203,-35.70661163330078,-14.0057373046875
35.48933029174805,-32.64531707763672,-16.236862182617188
37.08141326904297,-29.37030601501465,-19.074630737304688
38.02277374267578,-26.082448959350586,-22.323257446289062
37.89859390258789,-22.804176330566406,-25.819503784179688
36.7376708984375,-19.543521881103516,-29.7171630859375
34.56583023071289,-15.880756378173828,-33.88337707519531
31.5163516998291,-12.225914001464844,-38.14134216308594
28.035076141357422,-8.190963745117188,-41.74150085449219
24.298255920410156,-4.064479827880859,-44.43070983886719
20.872272491455078,0.6539535522460938,-46.40650939941406
17.96302032470703,6.026363372802734,-47.295166015625
15.556283950805664,11.981735229492188,-46.916839599609375
13.731521606445312,18.49071502685547,-45.15171813964844
12.755048751831055,25.312744140625,-42.125396728515625
12.36235237121582,31.87755584716797,-37.79974365234375
12.59977912902832,37.55613708496094,-32.63948059082031
12.82996940612793,41.955596923828125,-27.353973388671875
12.635780334472656,45.186317443847656,-22.671554565429688
11.681406021118164,47.34565734863281,-18.8553466796875
9.984230041503906,49.03325653076172,-15.830108642578125
7.83997917175293,50.220672607421875,-13.13079833984375
5.460813522338867,51.15632629394531,-10.671615600585938
3.105356216430664,51.782066345214844,-8.06024169921875
1.1756248474121094,52.307044982910156,-5.2744293212890625
-0.39244842529296875,52.60487365722656,-2.3403472900390625
-1.6481151580810547,52.69525909423828,0.7181396484375
-2.6793556213378906,52.57891082763672,3.6824798583984375
-3.7605323791503906,52.326416015625,6.3259735107421875
-5.193195343017578,51.878700256347656,8.545211791992188
-7.008243560791016,51.290245056152344,9.949371337890625
-9.407112121582031,50.66142272949219,10.520858764648438
-12.450489044189453,49.78649139404297,10.448837280273438
-16.121299743652344,48.78559112548828,10.175033569335938
-20.088489532470703,47.34904479980469,9.356536865234375
-24.188037872314453,45.32624816894531,8.185897827148438
-28.444908142089844,42.741432189941406,6.833709716796875
-32.875885009765625,39.687408447265625,5.256195068359375
-37.00756072998047,36.082733154296875,3.5890960693359375
-40.686119079589844,31.657135009765625,1.3303375244140625
