X,Y,Z
0.15097291767597198,-0.11704003810882568,-0.3474733531475067
0.015802577137947083,-0.07223261892795563,-0.31690770387649536
-0.10761723667383194,-0.037922535091638565,-0.30200687050819397
-0.20583675801753998,-0.000937620410695672,-0.3217528760433197
-0.2640288174152374,0.021588822826743126,-0.35785675048828125
-0.28332528471946716,0.04538017511367798,-0.4023882746696472
-0.266899436712265,0.07559006661176682,-0.4365287721157074
-0.24131523072719574,0.07816188037395477,-0.46209484338760376
-0.20994561910629272,0.06771251559257507,-0.4720323085784912
-0.17213298380374908,0.04188784211874008,-0.46110799908638
-0.13815473020076752,0.00018221780192106962,-0.4414788484573364
-0.11256308108568192,-0.03336269408464432,-0.4107736647129059
-0.08502724766731262,-0.04850979521870613,-0.3679885268211365
-0.06427217274904251,-0.06911840289831161,-0.31606966257095337
-0.06619375944137573,-0.08482517302036285,-0.2559126615524292
-0.08376236259937286,-0.09621577709913254,-0.19610550999641418
-0.12444255501031876,-0.10325020551681519,-0.14741261303424835
-0.16883133351802826,-0.09455924481153488,-0.10994619876146317
-0.19922305643558502,-0.062165964394807816,-0.08434829115867615
-0.20917022228240967,-0.0385996513068676,-0.07202824205160141
-0.19582802057266235,-0.03103618696331978,-0.07333485782146454
-0.15660551190376282,-0.03846214339137077,-0.0785629078745842
-0.10108232498168945,-0.04839660972356796,-0.07726581394672394
-0.037544626742601395,-0.056706205010414124,-0.07619096338748932
0.02502509579062462,-0.06289443373680115,-0.06767723709344864
0.06785378605127335,-0.0761822760105133,-0.06445774435997009
0.06459656357765198,-0.08384230732917786,-0.06255637854337692
0.03675561398267746,-0.07807762920856476,-0.05669182911515236
0.00242502405308187,-0.08267904072999954,-0.04941906780004501
-0.029819998890161514,-0.08873666822910309,-0.04784593731164932
-0.05158161744475365,-0.07438493520021439,-0.04423169791698456
-0.06298846751451492,-0.04340570792555809,-0.030007222667336464
-0.06318891793489456,-0.010687891393899918,-0.015547855757176876
-0.05228886380791664,0.010946298018097878,-0.007969297468662262
-0.037081457674503326,0.0227225199341774,-0.012213644571602345
-0.02248280867934227,0.011006209068000317,-0.02689431980252266
-0.027297979220747948,-0.019434170797467232,-0.047148726880550385
-0.049367859959602356,-0.04920538514852524,-0.06646916270256042
-0.07273688167333603,-0.050197482109069824,-0.07600241154432297
-0.08939388394355774,-0.04816548898816109,-0.08611337095499039
-0.11251025646924973,-0.0508216954767704,-0.08485136181116104
-0.12801092863082886,-0.030768893659114838,-0.07655641436576843
-0.14009737968444824,0.010368168354034424,-0.0645124688744545
-0.14758217334747314,0.05118910223245621,-0.06336011737585068
-0.14905069768428802,0.0721534937620163,-0.06509523838758469
-0.13962231576442719,0.06283669173717499,-0.07189454883337021
-0.12717579305171967,0.027511242777109146,-0.08288349211215973
-0.13928012549877167,-0.026284877210855484,-0.11145281791687012
-0.16393624246120453,-0.050347283482551575,-0.14623789489269257
-0.19701243937015533,-0.04253489896655083,-0.1742010861635208
-0.22506864368915558,-0.02936708927154541,-0.18852801620960236
-0.23814396560192108,-0.015806538984179497,-0.1898377686738968
-0.23771792650222778,-0.008647209033370018,-0.17619720101356506
-0.23803244531154633,-0.006500168703496456,-0.15265750885009766
