X,Y,Z
-18.0980224609375,-23.110374450683594,-20.383499145507812
-18.161880493164062,-23.04578399658203,-20.482513427734375
-18.222274780273438,-22.91069793701172,-20.499969482421875
-18.363601684570312,-22.450775146484375,-20.596542358398438
-18.80120086669922,-22.191795349121094,-20.74346923828125
-19.218048095703125,-21.78620147705078,-20.90069580078125
-19.881813049316406,-21.235183715820312,-21.076980590820312
-20.459823608398438,-20.881149291992188,-21.076644897460938
-20.809646606445312,-20.569358825683594,-21.11962890625
-21.0062255859375,-20.29322052001953,-21.196929931640625
-21.010360717773438,-20.1251220703125,-21.3408203125
-20.754928588867188,-19.93871307373047,-21.643905639648438
-20.7303466796875,-19.617698669433594,-22.152420043945312
-20.73217010498047,-19.17243194580078,-22.764419555664062
-20.484359741210938,-18.684410095214844,-23.465133666992188
-20.2528076171875,-18.219955444335938,-24.251174926757812
-19.977264404296875,-17.74132537841797,-24.888259887695312
-19.841644287109375,-17.24822998046875,-25.72454833984375
-19.600204467773438,-17.067543029785156,-26.164993286132812
-19.25017547607422,-16.92908477783203,-26.674972534179688
-18.858917236328125,-17.200660705566406,-26.996368408203125
-18.337600708007812,-17.50177764892578,-27.217147827148438
-17.744491577148438,-17.64007568359375,-27.379318237304688
-17.193145751953125,-17.58935546875,-27.766143798828125
-17.218482971191406,-17.103897094726562,-28.057388305664062
-17.11290740966797,-16.397483825683594,-28.663589477539062
-16.94732666015625,-15.289588928222656,-29.557937622070312
-16.787933349609375,-14.129035949707031,-30.436599731445312
-16.386825561523438,-12.950096130371094,-31.409820556640625
-16.027023315429688,-11.916267395019531,-32.46319580078125
-15.677627563476562,-10.818183898925781,-33.18304443359375
-15.252113342285156,-9.734573364257812,-33.622802734375
-15.311454772949219,-8.808387756347656,-33.9666748046875
-15.509628295898438,-7.630271911621094,-34.08018493652344
-15.798637390136719,-6.385414123535156,-34.10920715332031
-16.241790771484375,-4.98370361328125,-34.30900573730469
-16.708457946777344,-3.264556884765625,-34.44532775878906
-17.28424072265625,-1.481475830078125,-34.39604187011719
-18.067100524902344,0.646240234375,-34.107879638671875
-18.96845245361328,2.5012741088867188,-33.55995178222656
-20.164077758789062,4.241111755371094,-32.863677978515625
-21.448165893554688,5.484596252441406,-31.523513793945312
-22.68352508544922,6.113250732421875,-30.166595458984375
-24.0499267578125,6.2331390380859375,-28.691848754882812
-25.31999969482422,5.673065185546875,-27.205215454101562
-26.338623046875,4.537483215332031,-25.70123291015625
-27.100059509277344,2.9409103393554688,-24.132980346679688
-27.607398986816406,1.0187759399414062,-22.564178466796875
-27.752479553222656,-1.2595367431640625,-21.336883544921875
-27.408279418945312,-3.724365234375,-20.338058471679688
-26.49176025390625,-6.2007598876953125,-19.8662109375
-25.31426239013672,-8.464286804199219,-19.873214721679688
-23.631019592285156,-10.780921936035156,-20.399765014648438
-21.603775024414062,-12.8546142578125,-21.029342651367188
-19.30621337890625,-14.789848327636719,-21.930450439453125
-16.88391876220703,-16.737579345703125,-22.8828125
-14.124122619628906,-18.609207153320312,-23.646270751953125
-11.196098327636719,-20.37329864501953,-23.967193603515625
-8.144546508789062,-21.99561309814453,-23.9073486328125
-4.932037353515625,-23.514122009277344,-23.887954711914062
-1.2520370483398438,-24.733436584472656,-23.961380004882812
2.491607666015625,-25.431907653808594,-23.993209838867188
6.257080078125,-25.741363525390625,-24.022903442382812
10.065963745117188,-25.649208068847656,-23.825408935546875
13.613540649414062,-25.098411560058594,-23.54107666015625
17.171676635742188,-24.225448608398438,-23.181610107421875
20.26738739013672,-23.33037567138672,-22.318267822265625
23.10155487060547,-22.510292053222656,-20.99969482421875
25.658653259277344,-21.716766357421875,-19.237869262695312
27.939598083496094,-20.983108520507812,-17.035110473632812
29.92059326171875,-20.23027801513672,-14.515594482421875
31.532493591308594,-19.67882537841797,-11.585662841796875
32.94764709472656,-19.053009033203125,-8.214797973632812
34.0897331237793,-18.12580108642578,-4.519775390625
34.9958381652832,-16.837623596191406,-0.757049560546875
35.64531326293945,-15.072616577148438,3.3540191650390625
35.91596221923828,-12.911422729492188,7.5582733154296875
36.078670501708984,-10.194580078125,11.11322021484375
36.03239059448242,-6.811805725097656,14.226821899414062
35.96088409423828,-3.0607757568359375,16.423080444335938
35.684017181396484,1.0366439819335938,17.855804443359375
35.261417388916016,5.224403381347656,18.788528442382812
34.60087585449219,9.31011962890625,19.218841552734375
33.80677032470703,13.595252990722656,19.019073486328125
32.76914596557617,17.735687255859375,18.340408325195312
31.691490173339844,21.732460021972656,17.329544067382812
30.169227600097656,25.456375122070312,16.093521118164062
28.447593688964844,28.885650634765625,14.600860595703125
26.36654281616211,31.639808654785156,13.031219482421875
24.165794372558594,34.096885681152344,11.666854858398438
21.764076232910156,36.261085510253906,10.565200805664062
19.343795776367188,37.99987030029297,9.45343017578125
16.760780334472656,39.43761444091797,8.16412353515625
14.091804504394531,40.90070343017578,6.500823974609375
11.543098449707031,42.020362854003906,4.2009124755859375
9.075202941894531,42.880210876464844,1.55364990234375
6.7196807861328125,43.56439971923828,-1.328125
4.8423919677734375,43.757179260253906,-4.818328857421875
3.386199951171875,43.66547393798828,-8.227279663085938
1.9309539794921875,43.301551818847656,-11.362686157226562
0.7699966430664062,42.695701599121094,-14.100128173828125
-0.5468521118164062,41.876136779785156,-16.76806640625
-2.2488479614257812,41.031211853027344,-19.113189697265625
-4.3907012939453125,39.92699432373047,-21.166580200195312
-7.188209533691406,38.36200714111328,-23.111968994140625
-10.352119445800781,36.47077178955078,-24.478668212890625
-14.009933471679688,34.16797637939453,-25.547836303710938
-17.463607788085938,31.238235473632812,-26.260543823242188
-20.69182586669922,27.93682861328125,-26.587295532226562
-23.787330627441406,23.97313690185547,-26.983749389648438
-26.44049072265625,19.438522338867188,-26.8865966796875
-28.579559326171875,14.691337585449219,-26.567367553710938
-29.952682495117188,9.429374694824219,-26.09539794921875
-30.493865966796875,3.8935470581054688,-25.592910766601562
-30.17340850830078,-1.6203842163085938,-25.045303344726562
-28.774169921875,-7.041038513183594,-24.5535888671875
-26.343360900878906,-11.851417541503906,-24.517181396484375
-23.037696838378906,-16.135269165039062,-24.6746826171875
-18.847084045410156,-19.993064880371094,-24.870315551757812
-14.297172546386719,-23.194412231445312,-24.996871948242188
-9.122093200683594,-25.63494110107422,-25.035507202148438
-3.8620986938476562,-26.968414306640625,-25.13458251953125
1.2132415771484375,-27.427047729492188,-25.162673950195312
5.874061584472656,-27.050865173339844,-25.503082275390625
10.027587890625,-26.112266540527344,-25.971923828125
13.712890625,-24.65473175048828,-26.350051879882812
16.60431671142578,-22.8787841796875,-26.981964111328125
19.027565002441406,-20.555374145507812,-27.869537353515625
20.71289825439453,-17.690017700195312,-29.217056274414062
21.534385681152344,-14.364814758300781,-30.879898071289062
21.482833862304688,-10.744010925292969,-32.933197021484375
20.593772888183594,-6.744728088378906,-35.15830993652344
18.85193634033203,-2.7515792846679688,-36.972198486328125
16.35015869140625,1.32147216796875,-38.47320556640625
12.912506103515625,4.741424560546875,-39.643218994140625
9.23486328125,7.717926025390625,-40.380889892578125
4.924217224121094,10.056930541992188,-40.677520751953125
0.4748992919921875,11.774040222167969,-40.372955322265625
-3.8178024291992188,12.655868530273438,-39.455413818359375
-7.640777587890625,12.826301574707031,-38.504302978515625
-10.879226684570312,12.324272155761719,-37.50775146484375
-13.271987915039062,11.3729248046875,-36.39544677734375
-14.91082763671875,10.109634399414062,-35.52415466308594
-16.038490295410156,8.643959045410156,-34.924163818359375
-16.90381622314453,7.166374206542969,-34.49559020996094
-17.269790649414062,5.470878601074219,-34.02787780761719
-17.6348876953125,3.5317611694335938,-33.37733459472656
-17.801063537597656,1.6544418334960938,-32.840240478515625
-17.532325744628906,-0.3551025390625,-32.36296081542969
-16.84815216064453,-2.2250595092773438,-31.878128051757812
-15.923255920410156,-4.061607360839844,-31.696273803710938
-14.74578857421875,-6.04449462890625,-31.76007080078125
-13.109931945800781,-7.8275909423828125,-31.751785278320312
-11.018310546875,-9.571372985839844,-32.10137939453125
-8.677017211914062,-11.219795227050781,-32.67027282714844
-6.034996032714844,-12.793006896972656,-33.14599609375
-3.15509033203125,-14.101799011230469,-33.39117431640625
-0.13782501220703125,-15.33563232421875,-33.518707275390625
3.1147003173828125,-16.453033447265625,-33.50788879394531
6.477149963378906,-17.264389038085938,-33.40348815917969
9.810623168945312,-17.833770751953125,-33.064056396484375
13.365592956542969,-17.97882080078125,-32.44706726074219
16.717453002929688,-17.774635314941406,-31.466140747070312
19.915054321289062,-17.374168395996094,-30.424652099609375
22.910118103027344,-16.792259216308594,-29.069488525390625
25.56881332397461,-16.09569549560547,-27.6129150390625
27.971797943115234,-15.270973205566406,-25.893112182617188
30.0047607421875,-14.683967590332031,-24.229934692382812
31.685211181640625,-14.276809692382812,-22.249893188476562
33.08314514160156,-14.10284423828125,-20.015396118164062
34.41335678100586,-14.200569152832031,-17.31243896484375
35.3838005065918,-14.547187805175781,-14.167694091796875
36.28771209716797,-14.663986206054688,-10.4453125
36.92782974243164,-14.486824035644531,-6.29736328125
37.27642822265625,-14.01263427734375,-1.8867340087890625
37.59592819213867,-12.845481872558594,2.4038543701171875
37.618473052978516,-10.894660949707031,6.6073150634765625
37.60615539550781,-8.1456298828125,10.224990844726562
37.55793762207031,-4.709846496582031,13.157272338867188
37.477420806884766,-0.9343643188476562,15.337890625
37.162567138671875,2.992218017578125,16.613677978515625
36.891597747802734,7.2557830810546875,17.158447265625
36.324668884277344,11.701087951660156,17.037399291992188
35.55070877075195,16.053253173828125,16.1728515625
34.487205505371094,20.43231964111328,14.82415771484375
33.092987060546875,24.406646728515625,12.9493408203125
31.61297607421875,27.85631561279297,10.690139770507812
30.061016082763672,30.723060607910156,8.467880249023438
28.323543548583984,33.156394958496094,6.527740478515625
25.99337387084961,35.27745819091797,4.888763427734375
23.607498168945312,37.10851287841797,3.5255889892578125
20.95130157470703,38.780677795410156,2.146514892578125
18.057540893554688,40.21161651611328,0.464202880859375
14.839859008789062,41.46613311767578,-1.6592559814453125
11.824516296386719,42.314476013183594,-4.0841522216796875
8.86871337890625,42.78533172607422,-6.5843963623046875
6.263206481933594,42.721534729003906,-9.140243530273438
3.88262939453125,42.529457092285156,-12.01904296875
1.90911865234375,41.797203063964844,-14.715927124023438
6.103515625e-05,41.11432647705078,-17.23638916015625
