X,Y,Z
-0.6213757991790771,-1.054527997970581,0.7746081948280334
-0.6358407735824585,-0.6159674525260925,1.198184847831726
-0.5229378342628479,0.0446002259850502,1.7803778648376465
-0.27482840418815613,0.4398157298564911,2.3457517623901367
0.0949869155883789,0.5951733589172363,2.455688953399658
0.4131779372692108,0.5473927855491638,1.5222845077514648
0.3117068111896515,0.4848962128162384,0.38988280296325684
-0.17582185566425323,0.7754636406898499,0.12350888550281525
-0.8038362264633179,1.1942851543426514,0.3646159768104553
-1.4300450086593628,1.1231416463851929,0.503856360912323
-1.9165629148483276,0.8217440843582153,0.5158746242523193
-2.0963053703308105,0.921591579914093,0.521808385848999
-1.9619321823120117,1.8620201349258423,0.4758976399898529
-1.674464464187622,1.876019835472107,0.30055510997772217
-1.3375370502471924,1.2861685752868652,0.045540548861026764
-1.197224497795105,0.5433005690574646,-0.5607946515083313
-1.4308775663375854,-0.18435780704021454,-1.814647912979126
-1.6261634826660156,-0.7506957650184631,-2.9302122592926025
-1.7105697393417358,-1.097465991973877,-3.477686643600464
-1.8650692701339722,-0.9962559938430786,-3.3102962970733643
-2.273969888687134,-0.6867510676383972,-1.9898390769958496
-2.9300005435943604,-0.17907720804214478,-0.5147370100021362
-3.490673542022705,0.09426356852054596,0.4593411386013031
-3.950617551803589,0.3611873984336853,0.5911628007888794
-4.454052925109863,0.8154804110527039,-0.0980621799826622
-4.692986011505127,0.6722941994667053,-1.099499225616455
-4.921948432922363,0.2331431359052658,-2.169018507003784
-5.144501686096191,-0.6719905138015747,-3.2057478427886963
-5.3533616065979,-1.9089303016662598,-4.1079487800598145
-5.621995449066162,-2.870938777923584,-4.8158674240112305
-6.086005687713623,-3.3930225372314453,-5.235509872436523
-6.79660177230835,-3.5679798126220703,-5.367920398712158
-7.658182144165039,-3.3402769565582275,-5.4251017570495605
-8.484703063964844,-3.421461343765259,-5.634869575500488
-9.033885955810547,-3.8325793743133545,-6.000049114227295
-9.410633087158203,-3.8808434009552,-6.3192315101623535
-9.654666900634766,-3.5400688648223877,-6.701155185699463
-9.342403411865234,-3.8153347969055176,-7.140012264251709
-8.691125869750977,-3.9990835189819336,-7.610342025756836
-7.780505180358887,-4.018287181854248,-8.169363975524902
-6.633102893829346,-3.9776551723480225,-8.708602905273438
-5.329189777374268,-3.7606215476989746,-9.256708145141602
-4.171110153198242,-3.765409469604492,-9.793439865112305
-3.4069623947143555,-3.890948534011841,-10.268775939941406
-3.0715103149414062,-3.7811763286590576,-10.653664588928223
-3.2036375999450684,-3.55031418800354,-11.034331321716309
-3.6877334117889404,-3.37203049659729,-11.354060173034668
-4.101970195770264,-2.8420088291168213,-11.41020679473877
-4.264195919036865,-1.9753313064575195,-11.268515586853027
-4.1698784828186035,-1.0346330404281616,-10.987048149108887
-3.6705057621002197,-0.34484636783599854,-10.753292083740234
-2.607750654220581,-0.022917861118912697,-10.548638343811035
-1.2242882251739502,-0.024077320471405983,-10.428583145141602
0.07833767682313919,-0.24194148182868958,-10.559870719909668
0.9562587738037109,-0.6313002109527588,-10.94227409362793
1.3561508655548096,-1.0363829135894775,-11.398701667785645
1.3805170059204102,-1.198020100593567,-11.792962074279785
1.199346661567688,-1.0216971635818481,-12.076871871948242
1.0783476829528809,-0.5355163812637329,-12.161843299865723
1.076251745223999,0.10223130136728287,-11.9617338180542
1.2491859197616577,0.7161380052566528,-11.525948524475098
1.5774948596954346,1.091966986656189,-10.919340133666992
