X,Y,Z
-106.31101989746094,73.38264465332031,-240.54307556152344
-106.4283447265625,73.72331237792969,-240.4963836669922
-106.50511169433594,74.09603881835938,-240.5965118408203
-107.06057739257812,74.27507019042969,-240.7634735107422
-107.46916198730469,74.73899841308594,-240.9248046875
-108.23117065429688,75.34786987304688,-241.10865783691406
-108.77505493164062,75.62353515625,-241.03805541992188
-109.03410339355469,75.91851806640625,-241.09828186035156
-109.16970825195312,76.18048095703125,-241.18922424316406
-109.0972900390625,76.30558776855469,-241.35960388183594
-108.73858642578125,76.49928283691406,-241.7260284423828
-108.80584716796875,76.87385559082031,-242.31626892089844
-108.81817626953125,77.36854553222656,-242.96945190429688
-108.47105407714844,77.87358093261719,-243.7054443359375
-108.2459716796875,78.32865905761719,-244.5254364013672
-107.95292663574219,78.81292724609375,-245.10325622558594
-107.87297058105469,79.31178283691406,-246.018798828125
-107.58943176269531,79.36817932128906,-246.3017578125
-107.19619750976562,79.48983764648438,-246.8394012451172
-106.78854370117188,79.05513000488281,-247.0857696533203
-106.21548461914062,78.74226379394531,-247.26654052734375
-105.59381103515625,78.66874694824219,-247.40538024902344
-105.05908203125,78.79466247558594,-247.881591796875
-105.3138427734375,79.45307922363281,-248.13479614257812
-105.15618896484375,80.24739074707031,-248.86631774902344
-104.96673583984375,81.5150146484375,-249.8752899169922
-104.80979919433594,82.69651794433594,-250.74771118164062
-104.31253051757812,83.88276672363281,-251.758544921875
-103.96916198730469,84.85887145996094,-252.8438262939453
-103.6239013671875,85.98251342773438,-253.4309844970703
-103.16810607910156,87.06036376953125,-253.75929260253906
-103.42034912109375,87.92391967773438,-254.0650177001953
-103.67375183105469,89.2022705078125,-254.08688354492188
-103.9989013671875,90.47367858886719,-254.08229064941406
-104.50337219238281,91.93778991699219,-254.35003662109375
-104.97940063476562,93.78321838378906,-254.4611053466797
-105.59858703613281,95.59173583984375,-254.33798217773438
-106.46383666992188,97.8565673828125,-253.9547882080078
-107.41232299804688,99.60311889648438,-253.3035125732422
-108.72502136230469,101.297119140625,-252.5482177734375
-110.0443115234375,102.3431396484375,-250.95188903808594
-111.26028442382812,102.72718811035156,-249.58831787109375
-112.67881774902344,102.64466857910156,-248.0666961669922
-113.91056823730469,101.8140869140625,-246.57533264160156
-114.82914733886719,100.44953918457031,-245.06443786621094
-115.48826599121094,98.66957092285156,-243.47061157226562
-115.89451599121094,96.617919921875,-241.90159606933594
-115.89547729492188,94.19790649414062,-240.81016540527344
-115.35662841796875,91.65887451171875,-239.90223693847656
-114.21241760253906,89.17787170410156,-239.64004516601562
-112.93109130859375,86.99903869628906,-239.83753967285156
-111.04664611816406,84.66127014160156,-240.57078552246094
-108.88253784179688,82.68423461914062,-241.24136352539062
-106.47743225097656,80.8040771484375,-242.25048828125
-104.00552368164062,78.85137939453125,-243.22325134277344
-101.1114501953125,77.01002502441406,-243.9115447998047
-98.11650085449219,75.28871154785156,-244.05641174316406
-95.01580810546875,73.72280883789062,-243.8450927734375
-91.7392578125,72.24559020996094,-243.84178161621094
-87.87327575683594,71.14530944824219,-243.95213317871094
-84.10430908203125,70.654052734375,-243.96742248535156
-80.33015441894531,70.49935913085938,-243.9962615966797
-76.50399780273438,70.75129699707031,-243.70838928222656
-73.06037902832031,71.48455810546875,-243.38951110839844
-69.498046875,72.48568725585938,-243.00015258789062
-66.5863037109375,73.38955688476562,-241.9363555908203
-63.85618591308594,74.1798095703125,-240.43666076660156
-61.40931701660156,74.9627685546875,-238.4984893798828
-59.23823547363281,75.672607421875,-236.1203155517578
-57.37657165527344,76.43305969238281,-233.4747772216797
-55.91151428222656,76.90440368652344,-230.38157653808594
-54.57463073730469,77.55979919433594,-226.83529663085938
-53.54118347167969,78.60691833496094,-223.0113067626953
-52.72895812988281,80.0386962890625,-219.22164916992188
-52.18157958984375,81.993408203125,-214.97198486328125
-52.0616455078125,84.31222534179688,-210.73065185546875
-51.94187927246094,87.2501220703125,-207.4340362548828
-52.07130432128906,90.8978271484375,-204.4960174560547
-52.15284729003906,94.79536437988281,-202.6647186279297
-52.51141357421875,99.03059387207031,-201.53575134277344
-52.99198913574219,103.25428771972656,-200.8019561767578
-53.7471923828125,107.29940795898438,-200.57151794433594
-54.59443664550781,111.66387939453125,-201.02194213867188
-55.72894287109375,115.74674987792969,-201.89112854003906
-56.82252502441406,119.68637084960938,-203.03416442871094
-58.52166748046875,123.30172729492188,-204.35977172851562
-60.32261657714844,126.61378479003906,-205.95452880859375
-62.546661376953125,129.099365234375,-207.55479431152344
-64.79502868652344,131.43824768066406,-208.83749389648438
-67.27670288085938,133.4859161376953,-209.83462524414062
-69.70436096191406,135.0554656982422,-210.95042419433594
-72.35212707519531,136.37344360351562,-212.31036376953125
-75.0552978515625,137.84661865234375,-214.12245178222656
-77.55615234375,138.82965087890625,-216.67562866210938
-79.99189758300781,139.5861358642578,-219.46107482910156
-82.30271911621094,140.20042419433594,-222.43614196777344
-83.98974609375,140.1977081298828,-226.1684112548828
-85.27841186523438,139.99282836914062,-229.54502868652344
-86.7332763671875,139.52061462402344,-232.5716094970703
-87.77716064453125,138.81851196289062,-235.15074157714844
-89.15602111816406,137.91392517089844,-237.79103088378906
-91.01124572753906,137.0589141845703,-240.00772094726562
-93.32809448242188,135.85153198242188,-241.94505310058594
-96.38644409179688,134.10324096679688,-243.84747314453125
-99.69612121582031,132.0821990966797,-244.98394775390625
-103.55043029785156,129.6156768798828,-245.9347381591797
-106.92289733886719,126.43650817871094,-246.50563049316406
-110.06141662597656,122.98724365234375,-246.6788330078125
-113.1041259765625,118.76007080078125,-247.10301208496094
-115.581298828125,113.99832153320312,-246.8094940185547
-117.51583862304688,109.16656494140625,-246.40191650390625
-118.58424377441406,103.69979858398438,-245.86917114257812
-118.79444885253906,98.05502319335938,-245.35455322265625
-118.13119506835938,92.5498046875,-244.7889862060547
-116.30278015136719,87.166259765625,-244.3195037841797
-113.46157836914062,82.59866333007812,-244.46424865722656
-109.807861328125,78.5242919921875,-244.69888305664062
-105.26518249511719,74.83599853515625,-244.90968322753906
-100.57232666015625,71.89581298828125,-245.00877380371094
-95.14852905273438,69.75796508789062,-245.01242065429688
-89.85475158691406,68.86491394042969,-245.1355438232422
-84.85287475585938,68.75433349609375,-245.13540649414062
-80.35696411132812,69.46263122558594,-245.60006713867188
-76.40525817871094,70.62498474121094,-246.1199951171875
-72.90623474121094,72.28897094726562,-246.4620361328125
-70.33064270019531,74.19158935546875,-247.19491577148438
-68.09365844726562,76.73280334472656,-248.1842041015625
-66.70188903808594,79.81376647949219,-249.71469116210938
-66.22407531738281,83.32191467285156,-251.50299072265625
-66.62295532226562,87.06031799316406,-253.7116241455078
-67.84521484375,91.21017456054688,-256.0050964355469
-69.92631530761719,95.20088195800781,-257.6553955078125
-72.73042297363281,99.30572509765625,-259.03192138671875
-76.5404052734375,102.46585083007812,-260.07025146484375
-80.31352233886719,105.26593017578125,-260.63592529296875
-84.87600708007812,107.351318359375,-260.757080078125
-89.3804931640625,108.82101440429688,-260.21331787109375
-93.61088562011719,109.37052917480469,-259.05194091796875
-97.24697875976562,109.25794982910156,-258.08746337890625
-100.25288391113281,108.48838806152344,-257.0728454589844
-102.3092041015625,107.3582763671875,-255.9144744873047
-103.64810180664062,105.97088623046875,-255.13906860351562
-104.57240295410156,104.42469787597656,-254.64700317382812
-105.33335876464844,102.94236755371094,-254.28663635253906
-105.50067138671875,101.16018676757812,-253.80335998535156
-105.86541748046875,99.1241455078125,-253.08006286621094
-105.95245361328125,97.27140808105469,-252.58810424804688
-105.51069641113281,95.20925903320312,-252.13462829589844
-104.66123962402344,93.39483642578125,-251.64678955078125
-103.64057922363281,91.57157897949219,-251.58547973632812
-102.36262512207031,89.53047180175781,-251.74700927734375
-100.54440307617188,87.82685852050781,-251.7100372314453
-98.27146911621094,86.09872436523438,-252.20201110839844
-95.83084106445312,84.48823547363281,-252.85813903808594
-93.06918334960938,82.9449462890625,-253.29681396484375
-90.09463500976562,81.74134826660156,-253.45025634765625
-87.02272033691406,80.53733825683594,-253.53099060058594
-83.67660522460938,79.46626281738281,-253.4651336669922
-80.27041625976562,78.77665710449219,-253.32350158691406
-76.94847106933594,78.30354309082031,-252.89056396484375
-73.30538940429688,78.32731628417969,-252.1631622314453
-70.03433227539062,78.67044067382812,-251.0374298095703
-66.89810180664062,79.14898681640625,-249.9718475341797
-63.983612060546875,79.80308532714844,-248.4918975830078
-61.458740234375,80.54525756835938,-246.99497985839844
-59.15748596191406,81.42097473144531,-245.1704559326172
-57.271728515625,81.91340637207031,-243.52981567382812
-55.73152160644531,82.24900817871094,-241.4237060546875
-54.44598388671875,82.3302001953125,-239.08798217773438
-53.14271545410156,82.1243896484375,-236.1986541748047
-52.315399169921875,81.67875671386719,-232.87814331054688
-51.437957763671875,81.65338134765625,-228.9259490966797
-50.90278625488281,81.94749450683594,-224.60870361328125
-50.670166015625,82.53985595703125,-220.09356689453125
-50.36224365234375,83.98269653320312,-215.85073852539062
-50.45783996582031,86.24528503417969,-211.68194580078125
-50.48402404785156,89.31187438964844,-208.2973175048828
-50.54652404785156,93.0208740234375,-205.6376953125
-50.639892578125,96.93150329589844,-203.75613403320312
-51.0479736328125,100.91819763183594,-202.84031677246094
-51.301483154296875,105.31582641601562,-202.5863800048828
-51.98616027832031,109.83343505859375,-202.97230529785156
-52.84248352050781,114.14854431152344,-204.1326446533203
-54.02117919921875,118.53831481933594,-205.6739501953125
-55.546966552734375,122.35162353515625,-207.75807189941406
-57.06111145019531,125.59255981445312,-210.1702117919922
-58.641693115234375,128.22740173339844,-212.37777709960938
-60.452972412109375,130.48831176757812,-214.20567321777344
-63.01893615722656,132.48513793945312,-215.72483825683594
-65.42697143554688,134.2008056640625,-216.97828674316406
-68.19071960449219,135.8097686767578,-218.36367797851562
-71.17898559570312,137.1447296142578,-220.1666259765625
-74.52554321289062,138.32907104492188,-222.46559143066406
-77.46038818359375,139.0158233642578,-225.01040649414062
-80.39250183105469,139.33648681640625,-227.54063415527344
-82.858642578125,139.05999755859375,-230.1186065673828
-85.14973449707031,138.81687927246094,-233.12588500976562
-86.9613037109375,137.86972045898438,-235.75039672851562
-88.84471130371094,137.20648193359375,-238.20068359375
-91.06187438964844,136.12538146972656,-239.96148681640625
-93.58540344238281,135.15402221679688,-241.32127380371094
-97.15394592285156,133.75418090820312,-242.2429962158203
-100.80374145507812,132.20333862304688,-242.31878662109375
-104.98838806152344,130.11700439453125,-242.61119079589844
-108.88648986816406,127.46870422363281,-242.6210174560547
-112.47315979003906,124.12770080566406,-242.23361206054688
-115.49951171875,120.13075256347656,-242.0968475341797
-117.87646484375,115.76516723632812,-242.16488647460938
-119.20716857910156,111.04263305664062,-242.55642700195312
-119.6209716796875,106.10115051269531,-243.24407958984375
-119.3258056640625,101.08587646484375,-244.39515686035156
-117.93740844726562,96.31185913085938,-245.891357421875
-115.67202758789062,91.33859252929688,-247.68167114257812
-112.1031494140625,86.8170166015625,-249.190185546875
-108.12753295898438,82.584716796875,-250.08407592773438
-103.22134399414062,79.1075439453125,-250.84213256835938
-98.37155151367188,76.08514404296875,-251.02284240722656
-93.20965576171875,74.02384948730469,-250.5888671875
-88.24577331542969,72.50447082519531,-249.9322509765625
-83.83616638183594,71.69020080566406,-249.1648406982422
-79.76217651367188,71.69064331054688,-248.74887084960938
-75.75575256347656,72.60725402832031,-248.72842407226562
-72.04367065429688,74.403076171875,-248.65855407714844
-68.61070251464844,76.49484252929688,-248.82290649414062
-65.80615234375,79.47755432128906,-249.3076629638672
-63.5986328125,83.15631103515625,-250.19642639160156
-62.13458251953125,87.04443359375,-251.32472229003906
-61.733917236328125,91.14247131347656,-252.7196807861328
-62.09773254394531,95.21612548828125,-254.17153930664062
-63.46281433105469,99.18989562988281,-255.40084838867188
-65.64991760253906,103.01457214355469,-256.55322265625
-68.7076416015625,106.47872924804688,-257.7038269042969
-72.68243408203125,109.24130249023438,-258.4766845703125
-77.24281311035156,111.56285095214844,-258.91650390625
-81.98918151855469,113.50119018554688,-259.1561279296875
-86.94670104980469,114.34030151367188,-258.7406005859375
-91.30230712890625,114.33778381347656,-258.23492431640625
-95.23159790039062,113.76089477539062,-257.5812072753906
-98.03097534179688,112.90748596191406,-256.96319580078125
-100.72978210449219,111.54804992675781,-256.0871276855469
-103.25543212890625,109.72171020507812,-255.10130310058594
-105.14251708984375,107.69183349609375,-254.08810424804688
-106.74171447753906,105.43765258789062,-252.9965057373047
-107.796142578125,102.96572875976562,-251.7383270263672
-108.37892150878906,100.47113037109375,-250.90956115722656
-108.33969116210938,97.95443725585938,-250.43002319335938
-107.42756652832031,95.62461853027344,-250.23300170898438
-106.25679016113281,93.0621337890625,-250.42861938476562
-104.27961730957031,90.65144348144531,-250.9801025390625
-102.13395690917969,87.86576843261719,-251.46560668945312
-99.75213623046875,85.36250305175781,-251.73846435546875
-97.03724670410156,82.82772827148438,-251.88619995117188
-94.00990295410156,80.53935241699219,-252.0765838623047
-90.61279296875,78.56271362304688,-252.04437255859375
-87.03776550292969,76.80281066894531,-252.06024169921875
-83.52444458007812,75.65882873535156,-251.80380249023438
-80.04328918457031,74.86166381835938,-250.83941650390625
-76.68898010253906,74.19526672363281,-249.65188598632812
-73.61456298828125,73.71861267089844,-248.21302795410156
-70.89566040039062,73.23567199707031,-246.49647521972656
-68.50741577148438,73.06846618652344,-244.56253051757812
-66.05484008789062,72.87643432617188,-242.12237548828125
-63.799774169921875,72.87222290039062,-239.261474609375
-61.55387878417969,72.9976806640625,-236.17164611816406
-59.727783203125,73.42405700683594,-233.0865936279297
-57.97724914550781,73.94772338867188,-229.64747619628906
-56.39274597167969,74.89089965820312,-226.2134552001953
-55.02122497558594,76.05262756347656,-223.10342407226562
-53.870361328125,77.77925109863281,-219.8975067138672
-52.594512939453125,80.27017211914062,-216.84445190429688
-51.535125732421875,83.09915161132812,-213.83506774902344
-50.5819091796875,86.42649841308594,-211.28656005859375
-49.66621398925781,90.12705993652344,-209.39862060546875
-49.16862487792969,93.90341186523438,-208.1404571533203
-49.16990661621094,97.66366577148438,-206.9130401611328
