X,Y,Z
-159.23753356933594,-67.48529052734375,-91.30732727050781
-159.24790954589844,-67.67776489257812,-91.28271484375
-159.53225708007812,-67.96133422851562,-91.34605407714844
-159.81228637695312,-68.51747131347656,-91.33956909179688
-160.03700256347656,-68.822265625,-91.21636962890625
-160.19015502929688,-69.32368469238281,-91.18438720703125
-160.44300842285156,-69.86576843261719,-91.0284423828125
-160.38967895507812,-70.30242919921875,-90.67085266113281
-160.3826446533203,-70.93263244628906,-90.35130310058594
-160.5752410888672,-71.62208557128906,-90.20660400390625
-160.82119750976562,-72.56195068359375,-89.93618774414062
-161.04908752441406,-73.604248046875,-89.81986999511719
-161.3422088623047,-74.8199462890625,-89.423828125
-161.9978790283203,-76.00364685058594,-88.84266662597656
-162.25509643554688,-76.87416076660156,-88.56887817382812
-162.16168212890625,-77.37141418457031,-87.91990661621094
-161.7220916748047,-77.6661376953125,-86.97006225585938
-161.1885986328125,-77.68925476074219,-85.56632995605469
-160.35911560058594,-77.84797668457031,-83.82691955566406
-159.63446044921875,-78.36016845703125,-82.0914306640625
-159.0977020263672,-78.60995483398438,-80.20207214355469
-158.39772033691406,-78.67095947265625,-78.35520935058594
-157.7205352783203,-78.38961791992188,-77.00456237792969
-157.1602020263672,-77.97315979003906,-76.77688598632812
-157.1268310546875,-77.54301452636719,-77.13290405273438
-157.34136962890625,-76.81512451171875,-78.07598876953125
-157.61106872558594,-75.92451477050781,-79.77766418457031
-158.1324920654297,-74.80682373046875,-81.8665771484375
-158.97642517089844,-74.05874633789062,-84.38301086425781
-159.71775817871094,-72.97911071777344,-86.80117797851562
-160.88450622558594,-72.19985961914062,-88.88363647460938
-161.74050903320312,-71.24850463867188,-90.85467529296875
-162.4847869873047,-69.84049987792969,-92.61085510253906
-163.3683624267578,-68.17610168457031,-94.23016357421875
-164.5295867919922,-66.40342712402344,-96.20364379882812
-165.73367309570312,-64.35403442382812,-98.16574096679688
-166.9419403076172,-62.19493103027344,-100.15310668945312
-168.50791931152344,-60.014373779296875,-102.12017822265625
-170.38638305664062,-57.550506591796875,-103.57301330566406
-172.2445831298828,-54.678131103515625,-105.20846557617188
-174.04296875,-51.22413635253906,-106.18196105957031
-175.76792907714844,-47.349578857421875,-106.88543701171875
-177.2472686767578,-42.86610412597656,-107.02142333984375
-178.18563842773438,-37.78668212890625,-106.56427001953125
-179.44064331054688,-32.02919006347656,-105.01301574707031
-181.00881958007812,-26.051010131835938,-102.55656433105469
-183.06781005859375,-20.207077026367188,-99.39276123046875
-185.5054931640625,-14.534698486328125,-95.56234741210938
-188.80882263183594,-9.678192138671875,-91.23374938964844
-193.0084228515625,-5.7666168212890625,-86.79301452636719
-197.9848175048828,-2.5150299072265625,-82.98092651367188
-203.61285400390625,-0.9339752197265625,-79.93385314941406
-209.56906127929688,-0.3360595703125,-78.21528625488281
-215.22805786132812,-0.4465789794921875,-77.71380615234375
-220.83827209472656,-1.3898773193359375,-78.31440734863281
-225.9654083251953,-2.9912872314453125,-80.17416381835938
-231.0437774658203,-5.41802978515625,-83.14628601074219
-235.14535522460938,-8.866928100585938,-86.56742858886719
-238.79150390625,-13.493408203125,-90.71560668945312
-241.8895263671875,-19.475189208984375,-94.89952087402344
-243.80496215820312,-26.783828735351562,-98.35121154785156
-244.87490844726562,-34.36505126953125,-101.35987854003906
-244.8343048095703,-42.13365173339844,-103.64950561523438
-243.86883544921875,-49.872344970703125,-105.19528198242188
-242.18475341796875,-57.082000732421875,-106.1822509765625
-239.7768096923828,-63.75437927246094,-106.62298583984375
-237.0167694091797,-69.53176879882812,-106.72390747070312
-233.98806762695312,-74.37646484375,-106.52162170410156
-231.2276611328125,-78.43717956542969,-105.99861145019531
-228.2950897216797,-81.83084106445312,-105.46966552734375
-225.32351684570312,-84.89628601074219,-104.53433227539062
-222.76100158691406,-87.20567321777344,-103.81968688964844
-219.97801208496094,-89.16371154785156,-103.29197692871094
-217.83013916015625,-90.953125,-102.17118835449219
-215.87515258789062,-92.59965515136719,-101.14437866210938
-214.26344299316406,-94.2542724609375,-99.84835815429688
-213.34805297851562,-95.69512939453125,-98.25389099121094
-213.3042755126953,-97.04426574707031,-96.08677673339844
-213.54733276367188,-98.44805908203125,-94.05043029785156
-214.1670379638672,-99.44413757324219,-91.78309631347656
-215.30899047851562,-99.99453735351562,-89.7279052734375
-216.6326141357422,-100.216796875,-87.90608215332031
-218.5796356201172,-100.175537109375,-86.15353393554688
