X,Y,Z
-12.597038269042969,-25.380401611328125,-22.419326782226562
-12.787788391113281,-25.578659057617188,-22.667572021484375
-13.131111145019531,-25.629798889160156,-22.962448120117188
-13.86813735961914,-26.046096801757812,-23.556243896484375
-14.41952896118164,-26.055038452148438,-23.63768768310547
-14.889225006103516,-26.410385131835938,-23.672012329101562
-14.956829071044922,-26.863441467285156,-23.543075561523438
-14.815845489501953,-27.300003051757812,-22.94023895263672
-14.917465209960938,-27.3875732421875,-23.20050048828125
-14.646926879882812,-27.62700653076172,-23.035202026367188
-14.636890411376953,-27.213348388671875,-22.879798889160156
-14.057361602783203,-26.69623565673828,-23.124221801757812
-13.914421081542969,-26.372154235839844,-22.915756225585938
-13.515594482421875,-25.965438842773438,-22.638916015625
-13.275184631347656,-25.943199157714844,-22.415267944335938
-12.960411071777344,-25.959625244140625,-22.32025146484375
-12.5892333984375,-26.080215454101562,-21.712646484375
-12.268558502197266,-25.958984375,-21.066978454589844
-12.243759155273438,-25.46307373046875,-20.66814422607422
-12.057964324951172,-25.026634216308594,-21.270057678222656
-11.722808837890625,-24.14580535888672,-21.95604705810547
-11.919204711914062,-23.73607635498047,-22.383346557617188
-11.978832244873047,-23.321090698242188,-23.065597534179688
-11.959606170654297,-22.621192932128906,-23.651718139648438
-11.698295593261719,-21.74486541748047,-23.87017822265625
-11.630474090576172,-21.202957153320312,-23.941436767578125
-11.048484802246094,-20.465797424316406,-24.4022216796875
-10.577438354492188,-19.107467651367188,-24.903793334960938
-10.179401397705078,-17.54700469970703,-24.90399169921875
-10.07058334350586,-16.259979248046875,-25.311477661132812
-10.014495849609375,-14.686332702636719,-25.93152618408203
-10.67916488647461,-12.628913879394531,-27.202613830566406
-10.89542007446289,-10.211380004882812,-28.478317260742188
-11.048881530761719,-7.718345642089844,-29.25133514404297
-11.31503677368164,-4.886505126953125,-29.743324279785156
-11.386035919189453,-1.6797332763671875,-30.20452117919922
-11.441787719726562,1.7699966430664062,-30.587936401367188
-11.775093078613281,5.4157867431640625,-30.662384033203125
-11.968700408935547,9.321945190429688,-30.221466064453125
-12.463050842285156,13.463607788085938,-30.01068878173828
-13.250377655029297,17.608795166015625,-29.13404083251953
-14.175899505615234,21.875885009765625,-28.147621154785156
-15.44403076171875,25.868972778320312,-26.580703735351562
-17.180618286132812,30.209854125976562,-24.893264770507812
-19.586105346679688,34.259674072265625,-23.29425811767578
-22.07208251953125,38.09757995605469,-20.85907745361328
-25.055686950683594,41.790924072265625,-18.495162963867188
-28.29388427734375,44.84306335449219,-15.361228942871094
-31.7100830078125,47.44468688964844,-12.288665771484375
-35.59406280517578,49.64555358886719,-8.795722961425781
-39.89350891113281,51.226226806640625,-5.38787841796875
-43.99981689453125,52.014007568359375,-2.482666015625
-48.49383544921875,52.55931091308594,0.9421310424804688
-53.59130096435547,52.27946472167969,3.2858428955078125
-58.64665222167969,51.34033203125,5.8273773193359375
-63.74993133544922,49.89295959472656,7.884635925292969
-22.59905242919922,45.12335968017578,6.398780822753906
-27.524620056152344,42.04644012451172,7.27008056640625
-32.61811065673828,38.656341552734375,7.373443603515625
-36.84391784667969,35.00471496582031,6.803672790527344
-40.515953063964844,31.051849365234375,5.185981750488281
-43.624732971191406,27.250473022460938,3.3622207641601562
-45.68524932861328,23.854225158691406,0.8449325561523438
-47.43269348144531,19.88343048095703,-2.5977935791015625
-48.551048278808594,15.941864013671875,-6.324272155761719
-49.279701232910156,11.677383422851562,-10.071586608886719
-49.090354919433594,7.251129150390625,-13.920516967773438
-48.41624450683594,2.2308731079101562,-18.3653564453125
-46.506309509277344,-3.0798721313476562,-22.451576232910156
-44.34867858886719,-9.044349670410156,-25.95868682861328
-41.602272033691406,-15.028030395507812,-27.66473388671875
-38.24513244628906,-20.921783447265625,-29.623802185058594
-34.513450622558594,-26.280029296875,-29.662124633789062
-31.158714294433594,-31.19965362548828,-30.07152557373047
-27.599220275878906,-35.27888488769531,-29.797393798828125
-24.381942749023438,-38.78290557861328,-28.564712524414062
-21.7030029296875,-41.28120422363281,-27.371307373046875
-20.270828247070312,-43.41314697265625,-26.077667236328125
-18.97991180419922,-45.12157440185547,-24.219444274902344
-18.37030029296875,-46.49169158935547,-22.71654510498047
-18.567543029785156,-47.296722412109375,-20.422515869140625
-18.96722412109375,-48.1610107421875,-18.24908447265625
-19.74859619140625,-48.849342346191406,-15.386848449707031
-20.68616485595703,-49.401039123535156,-12.72711181640625
-21.863815307617188,-49.314735412597656,-9.613868713378906
-23.667373657226562,-49.184913635253906,-6.8203277587890625
-25.37493133544922,-48.793357849121094,-3.765167236328125
-27.655860900878906,-47.942848205566406,-0.7153396606445312
-29.99781036376953,-46.130271911621094,2.5064926147460938
-32.46366882324219,-43.95103454589844,4.833763122558594
-35.20220184326172,-41.10908508300781,8.020881652832031
-38.15538787841797,-37.62681579589844,10.380867004394531
-40.942543029785156,-33.48944091796875,12.055107116699219
-43.732566833496094,-28.800636291503906,12.634986877441406
-46.34490203857422,-23.639076232910156,12.176437377929688
-48.682838439941406,-17.981964111328125,10.374984741210938
-50.39629364013672,-12.147415161132812,7.3468475341796875
-51.132530212402344,-6.478218078613281,3.2151641845703125
-51.22895050048828,-0.9849777221679688,-0.8623428344726562
-50.371055603027344,3.3601760864257812,-5.187431335449219
-49.42853546142578,6.694557189941406,-8.500007629394531
-48.73065948486328,9.024055480957031,-10.561614990234375
-48.440589904785156,10.090888977050781,-11.079170227050781
-48.22357940673828,10.008781433105469,-11.009712219238281
-48.531394958496094,9.493659973144531,-10.527687072753906
-49.139259338378906,7.780433654785156,-9.772354125976562
-49.34917449951172,5.314994812011719,-9.830474853515625
-49.614952087402344,2.2295608520507812,-10.138092041015625
-49.457374572753906,-1.2426300048828125,-9.978584289550781
-48.908729553222656,-5.097923278808594,-9.689682006835938
-48.32823944091797,-9.221267700195312,-8.804290771484375
-47.51361846923828,-13.334793090820312,-7.4571533203125
-45.95136260986328,-17.43933868408203,-6.290107727050781
-44.53821563720703,-21.79303741455078,-4.901039123535156
-42.42121124267578,-25.856544494628906,-3.76220703125
-40.139427185058594,-29.62366485595703,-2.8625564575195312
-37.650474548339844,-33.084495544433594,-1.9438552856445312
-35.02129364013672,-36.77430725097656,-1.1519317626953125
-31.693038940429688,-39.94529724121094,-0.616180419921875
-28.15723419189453,-42.94310760498047,-0.37500762939453125
-24.030250549316406,-45.79828643798828,-0.2068328857421875
-19.65306854248047,-48.236572265625,0.492431640625
-15.185821533203125,-50.09846496582031,0.6004409790039062
-10.757820129394531,-51.75956726074219,0.6029281616210938
-6.144325256347656,-52.925445556640625,0.3188629150390625
-2.0174713134765625,-53.40575408935547,-0.3939208984375
2.056427001953125,-53.674835205078125,-1.8249359130859375
5.882240295410156,-53.238624572753906,-3.4373550415039062
9.338142395019531,-52.4149169921875,-4.906013488769531
12.948760986328125,-51.444053649902344,-6.25177001953125
16.511276245117188,-50.238372802734375,-7.686988830566406
19.959381103515625,-48.80773162841797,-8.845710754394531
23.26618194580078,-46.83594512939453,-10.289527893066406
26.27185821533203,-44.71051788330078,-11.566795349121094
28.626163482666016,-42.58794403076172,-12.834381103515625
30.832942962646484,-40.274383544921875,-14.301765441894531
32.38189697265625,-37.78843688964844,-16.891990661621094
33.7656364440918,-34.759857177734375,-19.247413635253906
34.6268196105957,-31.83930206298828,-21.69463348388672
35.40183639526367,-28.302818298339844,-24.8409423828125
35.570682525634766,-24.594993591308594,-27.462448120117188
35.883548736572266,-20.36920928955078,-29.72509002685547
35.89012145996094,-15.938941955566406,-31.58154296875
35.492095947265625,-11.580940246582031,-33.364585876464844
34.92150115966797,-7.217132568359375,-34.51116180419922
33.8239631652832,-2.1314620971679688,-35.58977508544922
32.553375244140625,2.3829421997070312,-36.51642608642578
31.175674438476562,7.552467346191406,-37.08826446533203
29.24011993408203,12.406257629394531,-36.89447784423828
27.429515838623047,17.45404815673828,-36.408958435058594
25.41197967529297,22.549659729003906,-34.8096923828125
23.414039611816406,27.510841369628906,-33.042144775390625
21.675636291503906,32.400901794433594,-30.308204650878906
19.943893432617188,36.74805450439453,-25.80010986328125
17.841896057128906,40.771812438964844,-21.716400146484375
15.56500244140625,43.76288604736328,-16.99420166015625
13.290748596191406,46.12134552001953,-12.10931396484375
10.734329223632812,47.80467987060547,-7.418922424316406
8.228134155273438,48.894691467285156,-3.606719970703125
5.42303466796875,49.475013732910156,-0.46778106689453125
2.0524520874023438,49.60559844970703,2.5796661376953125
-0.416290283203125,49.65038299560547,4.545860290527344
-3.9012603759765625,49.03687286376953,6.2711639404296875
-7.138389587402344,48.74689483642578,8.346595764160156
-10.965217590332031,47.722511291503906,10.208404541015625
-14.678131103515625,46.42607879638672,11.069541931152344
-18.91815948486328,44.932151794433594,11.953216552734375
-23.212966918945312,42.645225524902344,11.935676574707031
-27.91014862060547,40.37439727783203,11.047309875488281
-32.388099670410156,37.487525939941406,9.463035583496094
-36.842933654785156,33.55738067626953,7.4626922607421875
-40.506446838378906,29.896400451660156,4.572395324707031
-43.54589080810547,25.40190887451172,1.2445755004882812
-45.874778747558594,20.831703186035156,-2.7211837768554688
-47.667076110839844,16.51142120361328,-6.7200164794921875
-48.24054718017578,11.504783630371094,-10.522407531738281
-48.452430725097656,6.675682067871094,-14.378974914550781
-48.40229034423828,1.6137313842773438,-17.484390258789062
-47.572349548339844,-3.4713973999023438,-20.179954528808594
-46.050132751464844,-8.166999816894531,-22.881698608398438
-44.01543426513672,-12.922477722167969,-24.911834716796875
-42.062217712402344,-17.448402404785156,-26.32250213623047
-39.52483367919922,-21.433853149414062,-28.134620666503906
-36.50347137451172,-25.191680908203125,-29.76598358154297
-33.440399169921875,-28.743812561035156,-30.51879119873047
-30.65924835205078,-31.558876037597656,-30.771743774414062
-27.875640869140625,-34.297706604003906,-30.899490356445312
-25.494041442871094,-36.655853271484375,-30.765243530273438
-23.50786590576172,-38.92387390136719,-29.92107391357422
-21.847671508789062,-40.86761474609375,-29.082199096679688
-20.577659606933594,-42.41453552246094,-27.456451416015625
-20.063873291015625,-44.030731201171875,-25.958282470703125
-20.013084411621094,-45.639892578125,-23.57537078857422
-20.499282836914062,-46.87268829345703,-20.580284118652344
-21.65105438232422,-47.56181335449219,-17.527122497558594
-23.069740295410156,-48.102294921875,-14.379440307617188
-24.609024047851562,-48.04187774658203,-11.51220703125
