X,Y,Z
-55.46919250488281,99.43515014648438,-116.96827697753906
-55.85069274902344,99.03863525390625,-117.46476745605469
-56.689910888671875,99.08348083496094,-118.10115051269531
-57.03350830078125,98.60383605957031,-118.3414306640625
-57.51104736328125,98.7569580078125,-118.21903991699219
-57.9482421875,98.2637939453125,-118.234619140625
-57.85588073730469,97.77186584472656,-118.04072570800781
-57.63191223144531,97.34187316894531,-117.24935913085938
-57.830047607421875,97.39314270019531,-117.85299682617188
-57.41145324707031,97.09329223632812,-117.51838684082031
-57.50505065917969,97.76676940917969,-117.36692810058594
-56.69895935058594,98.32504272460938,-117.77041625976562
-56.729705810546875,98.57232666015625,-117.38177490234375
-56.22908020019531,99.01191711425781,-117.07772827148438
-56.05169677734375,98.88119506835938,-116.875244140625
-55.70733642578125,98.84939575195312,-116.83140563964844
-55.313720703125,98.68736267089844,-116.01986694335938
-55.01313781738281,98.90480041503906,-115.35905456542969
-55.106048583984375,99.54977416992188,-115.05842590332031
-54.856201171875,99.96255493164062,-116.0584716796875
-54.46162414550781,101.02017211914062,-116.77790832519531
-54.86949157714844,101.24247741699219,-117.102294921875
-54.87471008300781,101.65956115722656,-117.88597106933594
-54.82411193847656,102.47280883789062,-118.43385314941406
-54.46649169921875,103.41932678222656,-118.50604248046875
-54.47564697265625,103.82818603515625,-118.51873779296875
-53.68910217285156,104.64302062988281,-119.13449096679688
-53.26219177246094,106.24847412109375,-119.65228271484375
-52.89320373535156,107.88935852050781,-119.45301818847656
-52.899444580078125,109.06759643554688,-120.02253723144531
-52.86433410644531,110.75527954101562,-120.72715759277344
-53.81575012207031,113.00515747070312,-122.25724792480469
-53.853607177734375,115.56596374511719,-123.5347900390625
-53.982086181640625,118.08903503417969,-124.10781860351562
-54.29307556152344,121.0556640625,-124.48800659179688
-54.28643798828125,124.41159057617188,-124.93695068359375
-54.33612060546875,127.95797729492188,-125.2894287109375
-54.77984619140625,131.68177795410156,-125.24095153808594
-54.917877197265625,135.69151306152344,-124.59500122070312
-55.53187561035156,139.9268798828125,-124.47578430175781
-56.435760498046875,144.07345581054688,-123.334228515625
-57.416259765625,148.3890380859375,-122.30413818359375
-58.82069396972656,152.27313232421875,-120.50627136230469
-60.74365234375,156.7523651123047,-118.77088928222656
-63.415252685546875,160.6864013671875,-117.20706176757812
-65.93325805664062,164.44000244140625,-114.43922424316406
-69.11483764648438,168.07582092285156,-112.10365295410156
-72.45431518554688,170.87286376953125,-108.66337585449219
-75.94132995605469,173.29527282714844,-105.615234375
-80.01141357421875,175.33670043945312,-101.95504760742188
-84.47615051269531,176.67063903808594,-98.5810546875
-88.505615234375,177.14295959472656,-95.87580871582031
-93.15388488769531,177.591796875,-92.24430847167969
-98.49142456054688,176.9836883544922,-90.3306884765625
-103.53001403808594,175.78225708007812,-87.71044921875
-108.65235900878906,174.1326904296875,-85.84585571289062
-114.79995727539062,171.75962829589844,-84.51466369628906
-119.46928405761719,168.38230895996094,-83.92494201660156
-124.73104858398438,164.9331512451172,-84.14697265625
-128.71165466308594,161.2348175048828,-85.00819396972656
-132.264404296875,157.2123260498047,-87.0745849609375
-135.2593231201172,153.52005004882812,-89.01991271972656
-137.00369262695312,150.32435607910156,-91.85641479492188
-138.72076416015625,146.15611267089844,-95.71575927734375
-139.67958068847656,142.25173950195312,-99.60893249511719
-140.34768676757812,137.8811492919922,-103.42739868164062
-139.8755645751953,133.40548706054688,-107.37907409667969
-139.10610961914062,128.1619110107422,-112.14352416992188
-136.78382873535156,122.7413330078125,-116.16300964355469
-134.62796020507812,116.51834106445312,-119.54368591308594
-131.72760009765625,110.52340698242188,-120.62265014648438
-128.22573852539062,104.65460205078125,-122.80036926269531
-124.41885375976562,99.49478149414062,-122.16842651367188
-121.18238830566406,94.75474548339844,-122.68623352050781
-117.54142761230469,91.00985717773438,-122.14016723632812
-114.46029663085938,87.73468017578125,-120.52613830566406
-111.99552917480469,85.63648986816406,-119.34835815429688
-111.05937194824219,83.65029907226562,-118.01484680175781
-109.82464599609375,82.11036682128906,-115.9320068359375
-109.486083984375,80.87483215332031,-114.57046508789062
-110.00433349609375,80.29461669921875,-111.96170043945312
-110.48454284667969,79.40675354003906,-109.83624267578125
-111.41777038574219,78.78842163085938,-106.69998168945312
-112.41748046875,78.29109191894531,-104.12080383300781
-113.69064331054688,78.63121032714844,-100.82713317871094
-115.74320983886719,78.77835083007812,-98.16078186035156
-117.41258239746094,79.27403259277344,-95.00154113769531
-119.92161560058594,80.30712890625,-91.95384216308594
-122.287841796875,82.50245666503906,-88.66357421875
-124.80299377441406,84.82756042480469,-86.69219970703125
-127.65000915527344,87.93316650390625,-83.16299438476562
-130.68858337402344,91.67018127441406,-81.132080078125
-133.40969848632812,96.06817626953125,-79.73065185546875
-136.2008514404297,100.97636413574219,-79.58615112304688
-138.7425079345703,106.32600402832031,-80.45782470703125
-140.97128295898438,112.18026733398438,-82.79353332519531
-142.436279296875,118.08540344238281,-86.3096923828125
-142.78375244140625,123.68881225585938,-90.88041687011719
-142.62562561035156,129.112060546875,-94.93637084960938
-141.3880615234375,133.00045776367188,-99.35995483398438
-140.41188049316406,135.93272399902344,-102.26971435546875
-139.81134033203125,137.86244201660156,-103.83363342285156
-139.68350219726562,138.4269256591797,-103.73690795898438
-139.4955596923828,137.88772583007812,-103.43391418457031
-140.01217651367188,137.20033264160156,-102.78775024414062
-140.73939514160156,135.01046752929688,-101.92369079589844
-140.79100036621094,132.2457733154297,-102.30543518066406
-141.07901000976562,128.91366577148438,-102.71231079101562
-140.75299072265625,125.28761291503906,-102.36695861816406
-140.04876708984375,121.2799072265625,-102.02658081054688
-139.4556121826172,117.0499267578125,-100.90388488769531
-138.54783630371094,112.9403076171875,-99.373046875
-136.6881561279297,108.83932495117188,-98.27764892578125
-135.33432006835938,104.38650512695312,-96.80024719238281
-132.9373016357422,100.43844604492188,-95.76097106933594
-130.5899658203125,96.78924560546875,-94.95648193359375
-128.01858520507812,93.45027160644531,-94.03019714355469
-125.3336181640625,89.66935729980469,-93.28871154785156
-121.72724914550781,86.70477294921875,-92.85487365722656
-118.10887145996094,83.77586364746094,-92.73089599609375
-113.74668884277344,80.97743225097656,-92.59176635742188
-109.26997375488281,78.70500183105469,-91.68121337890625
-104.76689147949219,77.07241821289062,-91.80842590332031
-100.35450744628906,75.49119567871094,-91.84791564941406
-95.66722106933594,74.5223388671875,-92.24598693847656
-91.73396301269531,74.31477355957031,-93.12933349609375
-87.68113708496094,74.12973022460938,-94.84608459472656
-83.95402526855469,74.84652709960938,-96.53067016601562
-80.64527893066406,75.82440185546875,-97.942138671875
-76.97311401367188,76.85380554199219,-99.23899841308594
-73.42973327636719,78.15290832519531,-100.70980834960938
-70.02714538574219,79.67304992675781,-101.75852966308594
-66.77656555175781,81.86012268066406,-103.31576538085938
-63.89068603515625,84.04667663574219,-104.52677917480469
-61.79551696777344,86.16810607910156,-105.79051208496094
-59.647430419921875,88.55764770507812,-107.33738708496094
-58.36018371582031,91.1121826171875,-110.37431335449219
-57.04217529296875,94.35664367675781,-112.63632202148438
-56.388885498046875,97.23422241210938,-115.12007141113281
-55.64814758300781,101.0157470703125,-118.54449462890625
-55.720458984375,104.79173278808594,-120.95721435546875
-55.35029602050781,109.22358703613281,-123.07708740234375
-55.465576171875,113.73519897460938,-124.77194213867188
-56.024566650390625,118.064453125,-126.52578735351562
-56.663818359375,122.43057250976562,-127.41914367675781
-57.97099304199219,127.80342102050781,-128.47071838378906
-59.3104248046875,132.09056091308594,-129.3369140625
-60.730743408203125,137.5207061767578,-129.76759338378906
-62.88822937011719,142.2489013671875,-129.26922607421875
-64.64912414550781,147.3738555908203,-128.66763305664062
-66.74899291992188,152.48851013183594,-126.62527465820312
-68.7391357421875,157.39620971679688,-124.79078674316406
-70.37428283691406,162.25796508789062,-121.67237854003906
-72.10337829589844,166.38912963867188,-116.45845031738281
-74.35267639160156,170.2842254638672,-112.5435791015625
-76.69914245605469,172.8644561767578,-107.56736755371094
-78.97235107421875,174.9712371826172,-102.61775207519531
-81.64102172851562,176.385986328125,-98.00474548339844
-84.12724304199219,177.2399444580078,-94.54191589355469
-87.05125427246094,177.61749267578125,-91.67082214355469
-90.64680480957031,177.5691680908203,-88.65977478027344
-92.75675964355469,177.57981872558594,-87.12374877929688
-96.64602661132812,176.70440673828125,-85.49427795410156
-99.78456115722656,176.54315185546875,-83.27955627441406
-103.84599304199219,175.22659301757812,-81.50273132324219
-107.51358032226562,173.82191467285156,-81.03970336914062
-111.96331787109375,172.24942016601562,-80.14706420898438
-116.27992248535156,169.64700317382812,-80.52313232421875
-121.13717651367188,167.38259887695312,-81.75794982910156
-125.52790832519531,164.25062561035156,-83.61907958984375
-129.97354125976562,159.90542602539062,-85.78495788574219
-133.32225036621094,156.35153198242188,-89.02931213378906
-136.11341857910156,151.52545166015625,-92.53118896484375
-138.15960693359375,146.9251251220703,-96.75074768066406
-139.73843383789062,142.7042694091797,-100.76274108886719
-139.82701110839844,137.42457580566406,-104.48698425292969
-139.89505004882812,132.6660919189453,-108.36509704589844
-139.74066162109375,127.51150512695312,-111.17167663574219
-138.60047912597656,122.41716003417969,-113.70419311523438
-136.80284118652344,117.87652587890625,-116.40838623046875
-134.56427001953125,113.09722900390625,-118.17134094238281
-132.64346313476562,108.66262817382812,-119.33555603027344
-129.87368774414062,104.89219665527344,-121.30738830566406
-126.65977478027344,101.22492980957031,-122.86683654785156
-123.58010864257812,97.75462341308594,-123.27012634277344
-120.91111755371094,95.23280334472656,-123.32421875
-118.12652587890625,92.5242919921875,-123.40214538574219
-115.90486145019531,90.31759643554688,-123.16366577148438
-114.07600402832031,88.08543395996094,-122.03706359863281
-112.54550170898438,86.27070617675781,-121.20030212402344
-111.43070983886719,84.88165283203125,-119.26150512695312
-111.21778869628906,83.23789978027344,-117.8140869140625
-111.3511962890625,81.63153076171875,-115.07919311523438
-112.051025390625,80.54847717285156,-111.84056091308594
-113.46759033203125,80.07563781738281,-108.76429748535156
-114.99246215820312,79.59429931640625,-105.57901000976562
-116.57972717285156,79.89376831054688,-102.82334899902344
-118.87814331054688,80.19586181640625,-99.24629211425781
-121.47998046875,81.43196105957031,-95.58575439453125
-123.80503845214844,83.26699829101562,-92.63407897949219
-126.78134155273438,85.50666809082031,-90.61140441894531
