X,Y,Z
-87.00129699707031,27.463211059570312,-318.03662109375
-86.68856811523438,27.4180908203125,-317.8505554199219
-86.42384338378906,27.199111938476562,-317.63653564453125
-86.50201416015625,26.7998046875,-317.5076904296875
-86.45236206054688,26.074630737304688,-317.527587890625
-86.6522216796875,25.16876220703125,-317.43975830078125
-87.00372314453125,24.742828369140625,-317.474853515625
-86.8255615234375,24.5257568359375,-317.216552734375
-86.24073791503906,24.423934936523438,-316.806884765625
-85.52215576171875,24.418701171875,-315.97503662109375
-84.94512939453125,24.523529052734375,-315.322509765625
-84.47685241699219,24.843704223632812,-314.90679931640625
-83.91072082519531,25.122283935546875,-314.45172119140625
-82.98983764648438,25.625808715820312,-313.7511291503906
-82.37652587890625,26.382568359375,-313.12432861328125
-81.74673461914062,27.403213500976562,-313.1105041503906
-81.52476501464844,28.65899658203125,-313.14471435546875
-81.8843994140625,30.2479248046875,-313.72625732421875
-82.51776123046875,31.849838256835938,-314.97607421875
-83.47322082519531,33.27812194824219,-316.2518310546875
-84.91169738769531,34.47007751464844,-317.62982177734375
-86.1448974609375,35.23600769042969,-318.72906494140625
-87.32931518554688,35.84112548828125,-319.9262390136719
-88.52322387695312,36.73347473144531,-320.968505859375
-89.37623596191406,38.01615905761719,-321.78936767578125
-90.21553039550781,39.323516845703125,-322.5523376464844
-91.14927673339844,41.16557312011719,-323.19390869140625
-92.375,42.82334899902344,-323.8468322753906
-93.79037475585938,44.81318664550781,-324.7461242675781
-95.26545715332031,46.88902282714844,-325.2865295410156
-96.71797180175781,49.67974853515625,-325.6533508300781
-98.10621643066406,53.098663330078125,-325.22125244140625
-99.61569213867188,56.49601745605469,-324.6746520996094
-101.16070556640625,60.115478515625,-323.4966735839844
-102.77210998535156,63.72894287109375,-322.2706298828125
-104.50007629394531,67.31752014160156,-320.6675720214844
-106.6488037109375,71.17550659179688,-318.31097412109375
-108.86997985839844,74.9815673828125,-315.3343505859375
-111.500732421875,78.56668090820312,-311.82159423828125
-114.59005737304688,81.89949035644531,-307.7926025390625
-118.082275390625,84.66142272949219,-303.11962890625
-122.01968383789062,86.81948852539062,-297.8047180175781
-126.41375732421875,87.87216186523438,-292.27215576171875
-131.08348083496094,87.97175598144531,-286.74151611328125
-136.33763122558594,86.90119934082031,-282.0060119628906
-142.03579711914062,84.49176025390625,-278.069580078125
-147.73976135253906,81.37815856933594,-275.61444091796875
-153.0782928466797,77.44454956054688,-274.25579833984375
-158.19039916992188,73.148681640625,-274.3340148925781
-162.2962188720703,68.80673217773438,-275.40032958984375
-165.6409149169922,64.1708984375,-277.29937744140625
-168.25120544433594,59.167572021484375,-279.7290344238281
-170.1390380859375,54.08793640136719,-282.1976623535156
-171.5174102783203,48.22846984863281,-284.49542236328125
-172.4612274169922,42.15034484863281,-286.56195068359375
-172.52305603027344,35.439849853515625,-288.19940185546875
-171.46080017089844,28.675338745117188,-289.19866943359375
-169.53887939453125,21.875045776367188,-290.2687072753906
-166.90426635742188,15.494476318359375,-290.70843505859375
-163.4143524169922,9.60736083984375,-290.8895263671875
-159.53469848632812,4.3053741455078125,-290.73919677734375
-155.33169555664062,-0.047332763671875,-290.1158752441406
-151.16146850585938,-3.585723876953125,-289.078125
-147.1917266845703,-6.431304931640625,-287.5068359375
-143.65057373046875,-8.7757568359375,-285.5286865234375
-140.2178497314453,-10.222763061523438,-282.85302734375
-137.44781494140625,-11.091445922851562,-279.5476989746094
-134.94476318359375,-11.437423706054688,-276.11822509765625
-132.98802185058594,-11.232452392578125,-272.13507080078125
-131.57028198242188,-10.567947387695312,-267.7979736328125
-130.16114807128906,-9.299957275390625,-263.38507080078125
-129.1251678466797,-6.990509033203125,-258.277587890625
-128.64483642578125,-4.04327392578125,-253.39056396484375
-127.9903564453125,-0.6093597412109375,-248.69143676757812
-127.62545776367188,3.537811279296875,-244.42068481445312
-127.77253723144531,8.420806884765625,-240.63290405273438
-128.2669677734375,13.765121459960938,-237.473876953125
-129.25477600097656,19.2962646484375,-234.90960693359375
-130.84727478027344,25.072052001953125,-233.67868041992188
-133.1327362060547,30.545318603515625,-233.39886474609375
