X,Y,Z
0.18812820315361023,-0.1804078221321106,0.002866983413696289
0.18153437972068787,-0.12033730745315552,0.007811903953552246
0.21808692812919617,-0.10806417465209961,-0.00253981351852417
0.2437463402748108,-0.11172664165496826,-0.0015444159507751465
0.16594208776950836,-0.12373897433280945,-0.06600749492645264
0.03533412516117096,-0.20972272753715515,-0.18422788381576538
-0.01863276958465576,-0.3845328688621521,-0.22136622667312622
0.01504933089017868,-0.48642584681510925,-0.12288588285446167
0.06028909981250763,-0.37975138425827026,0.06751763820648193
0.09414555132389069,-0.24038350582122803,0.23245882987976074
0.12825527787208557,-0.1715955138206482,0.3602616786956787
0.16952678561210632,-0.16086500883102417,0.44667500257492065
0.2124357372522354,-0.1885439157485962,0.47070276737213135
0.25576651096343994,-0.2123395800590515,0.4149259328842163
0.25916120409965515,-0.24551576375961304,0.27660059928894043
0.06718380749225616,-0.26133695244789124,0.39375782012939453
-0.13436734676361084,-0.25320032238960266,0.4582293629646301
-0.3653758466243744,-0.23029229044914246,0.5723888874053955
-0.5164680480957031,-0.23696628212928772,0.6000723838806152
-0.25475800037384033,-0.2543955445289612,0.49398118257522583
-0.01680430769920349,-0.1921594738960266,0.49037379026412964
0.10149917751550674,-0.1045512855052948,0.48958712816238403
0.15539881587028503,-0.0644368827342987,0.4878063201904297
0.2279282510280609,-0.1208321750164032,0.5503220558166504
0.35416001081466675,-0.1839701533317566,0.7135471701622009
0.3478294909000397,-0.05619204044342041,0.955982506275177
0.31609249114990234,0.16242006421089172,1.0906641483306885
0.2582257390022278,0.19587165117263794,1.0294169187545776
-0.03735458850860596,-0.034814417362213135,0.9023768901824951
-0.3810444474220276,-0.10964487493038177,0.7626216411590576
-0.5632921457290649,-0.08561691641807556,0.7406255602836609
-0.5846289992332458,-0.02656877040863037,0.7554953098297119
-0.5763521194458008,0.053209856152534485,0.8550883531570435
-0.6230576038360596,0.11453521996736526,0.9996175169944763
-0.7080262899398804,0.15820789337158203,1.1727068424224854
-0.7852078676223755,0.2269909381866455,1.3673970699310303
-0.7770748138427734,0.365858793258667,1.435687780380249
-0.6586582660675049,0.5279721617698669,1.417837142944336
-0.5876897573471069,0.6896766424179077,1.4202148914337158
-0.6043716073036194,0.8267918825149536,1.43949556350708
-0.7046798467636108,0.95615553855896,1.4023619890213013
-0.9039602279663086,1.0543510913848877,1.2801499366760254
-1.1829414367675781,1.118193507194519,1.0797680616378784
-1.5308923721313477,1.1906676292419434,0.7441558241844177
-1.8753244876861572,1.1569626331329346,0.38899368047714233
-2.1616859436035156,1.107778549194336,-0.043530046939849854
-2.370739698410034,1.062800645828247,-0.5157622694969177
-2.514706611633301,1.0273733139038086,-0.8883415460586548
-2.7023863792419434,1.0223119258880615,-1.0450856685638428
-2.855487823486328,0.9921548366546631,-0.9229156970977783
-3.084591865539551,1.1393163204193115,-0.6489880084991455
-3.2504382133483887,1.3904484510421753,-0.4384225010871887
-3.3750808238983154,1.6920597553253174,-0.43992647528648376
-3.4475042819976807,2.09319806098938,-0.6285212635993958
