X,Y,Z
-74.40003967285156,-85.69834899902344,-174.13050842285156
-68.67887878417969,-83.74186706542969,-174.91041564941406
-63.68757629394531,-81.38023376464844,-175.41690063476562
-58.99888610839844,-78.7813720703125,-175.5812530517578
-55.13685607910156,-75.93537902832031,-175.7430419921875
-51.946075439453125,-72.91180419921875,-175.9629669189453
-49.34130859375,-69.70840454101562,-176.48541259765625
-47.430511474609375,-66.38052368164062,-177.27098083496094
-45.78361511230469,-63.595794677734375,-177.9445343017578
-44.68975830078125,-61.104827880859375,-178.37210083007812
-43.59364318847656,-59.013885498046875,-178.38658142089844
-42.63368225097656,-57.43522644042969,-178.41885375976562
-42.334930419921875,-56.720428466796875,-178.3221893310547
-42.06571960449219,-56.6728515625,-178.32203674316406
-41.88307189941406,-57.36854553222656,-177.65081787109375
-41.384552001953125,-58.46199035644531,-176.50930786132812
-40.522430419921875,-59.79156494140625,-174.50213623046875
-39.257781982421875,-61.46073913574219,-171.7044219970703
-37.50343322753906,-62.8277587890625,-168.14698791503906
-35.9990234375,-63.95051574707031,-163.6568603515625
-34.30158996582031,-64.57078552246094,-158.6854705810547
-32.68183898925781,-64.51983642578125,-152.86976623535156
-31.816452026367188,-63.34342956542969,-146.44679260253906
-31.1251220703125,-61.40904235839844,-139.82147216796875
-31.330902099609375,-58.58610534667969,-133.5317840576172
-31.8221435546875,-54.838104248046875,-128.1102294921875
-32.948455810546875,-50.3355712890625,-123.68888854980469
-34.33760070800781,-45.41796875,-120.61175537109375
-35.72160339355469,-40.39385986328125,-118.84754943847656
-36.83177185058594,-35.65730285644531,-118.02145385742188
-37.70542907714844,-31.183822631835938,-118.53215026855469
-38.46916198730469,-27.27435302734375,-119.54010009765625
-38.86122131347656,-24.05419921875,-121.40635681152344
-38.9580078125,-21.2462158203125,-123.61103820800781
-38.889678955078125,-18.67303466796875,-126.37693786621094
-38.94244384765625,-16.547027587890625,-129.4109649658203
-39.224578857421875,-14.330047607421875,-132.41688537597656
-40.162078857421875,-12.10174560546875,-135.49588012695312
-41.51466369628906,-9.80523681640625,-137.95481872558594
-43.27081298828125,-7.438568115234375,-139.94256591796875
-45.67921447753906,-4.9699859619140625,-141.9490509033203
-48.86076354980469,-2.7437286376953125,-143.54470825195312
-52.554534912109375,-0.5290985107421875,-145.250732421875
-56.85028076171875,1.483428955078125,-146.60971069335938
-61.64581298828125,3.4137725830078125,-148.20176696777344
-66.89048767089844,4.75140380859375,-149.71478271484375
-72.42071533203125,5.383880615234375,-151.4435577392578
-78.20648193359375,5.394622802734375,-153.38067626953125
-84.14529418945312,4.5995635986328125,-155.2695770263672
-89.87774658203125,2.8250579833984375,-157.64601135253906
-95.32478332519531,0.087646484375,-160.46273803710938
-100.72071838378906,-3.487701416015625,-163.4363250732422
-106.06614685058594,-8.41778564453125,-166.3603515625
-110.923583984375,-14.449310302734375,-169.38751220703125
-114.1466064453125,-21.351959228515625,-173.44850158691406
-114.79249572753906,-28.504669189453125,-176.4232635498047
-113.92042541503906,-34.844757080078125,-176.057373046875
-114.68614196777344,-40.59239196777344,-173.78607177734375
-116.1614990234375,-46.93365478515625,-173.19078063964844
-115.65948486328125,-53.540771484375,-174.6335906982422
-113.03422546386719,-59.770965576171875,-176.1405029296875
-109.02076721191406,-65.37391662597656,-177.38441467285156
-104.87364196777344,-69.71366882324219,-178.2971649169922
-100.49259948730469,-72.71070861816406,-179.0166473388672
-96.63800048828125,-74.42979431152344,-179.4126739501953
-93.37692260742188,-74.90576171875,-180.3155059814453
-91.15870666503906,-74.31556701660156,-181.36526489257812
-89.89144897460938,-72.82766723632812,-182.3223419189453
-89.35536193847656,-70.84806823730469,-183.33958435058594
-89.67417907714844,-68.50080871582031,-184.1922607421875
-90.66635131835938,-66.00270080566406,-184.8186798095703
-92.46263122558594,-63.65057373046875,-185.1761932373047
-94.85527038574219,-61.58636474609375,-184.92129516601562
-97.95066833496094,-60.0059814453125,-184.18536376953125
-101.22538757324219,-58.88493347167969,-182.71630859375
-104.50587463378906,-58.68888854980469,-180.6302032470703
-106.76873779296875,-59.127044677734375,-178.51275634765625
-108.14385986328125,-60.35542297363281,-176.92127990722656
-108.72734069824219,-62.107513427734375,-176.05874633789062
-108.18202209472656,-64.24794006347656,-175.5015411376953
-107.08650207519531,-66.78189086914062,-175.6389923095703
-105.53724670410156,-69.28797912597656,-175.50436401367188
-103.46383666992188,-71.78135681152344,-176.02117919921875
-101.0941162109375,-73.96073913574219,-176.63717651367188
-98.11288452148438,-75.81600952148438,-177.35987854003906
-94.94052124023438,-77.12629699707031,-178.5917510986328
-91.46923828125,-78.12088012695312,-179.75091552734375
-87.74708557128906,-78.88583374023438,-180.87278747558594
-83.37399291992188,-79.56980895996094,-181.6129608154297
-78.6842041015625,-79.64981079101562,-182.00729370117188
-73.67935180664062,-79.72714233398438,-181.52578735351562
-68.39546203613281,-79.26490783691406,-180.50027465820312
-63.08384704589844,-78.26411437988281,-179.2235107421875
-58.104888916015625,-76.8543701171875,-177.4785614013672
-53.457763671875,-74.91694641113281,-175.8927459716797
-49.34165954589844,-72.49008178710938,-174.2499237060547
-45.784210205078125,-69.80224609375,-173.13084411621094
-43.13340759277344,-66.75492858886719,-172.42471313476562
-41.15016174316406,-63.685699462890625,-172.4017791748047
-40.10136413574219,-60.90348815917969,-172.98828125
-39.99678039550781,-58.451629638671875,-174.32003784179688
-40.356689453125,-56.4368896484375,-176.06629943847656
-41.5672607421875,-55.26441955566406,-177.72877502441406
-42.63810729980469,-54.94242858886719,-179.02093505859375
-43.31385803222656,-55.08454895019531,-179.75204467773438
-43.54713439941406,-55.9263916015625,-179.65267944335938
-43.001953125,-57.39361572265625,-178.05043029785156
-41.60369873046875,-59.82984924316406,-175.45945739746094
-39.60137939453125,-62.36689758300781,-171.1040496826172
-37.87001037597656,-65.28875732421875,-165.4724884033203
-36.278533935546875,-67.73455810546875,-158.12916564941406
-35.64900207519531,-69.76123046875,-150.38441467285156
-35.88134765625,-70.59596252441406,-142.0158233642578
-36.709381103515625,-70.12051391601562,-134.14996337890625
-37.82548522949219,-68.36114501953125,-127.17216491699219
-38.920684814453125,-65.26142883300781,-121.27560424804688
-40.10188293457031,-61.06233215332031,-117.12004089355469
-40.77813720703125,-56.36445617675781,-114.02113342285156
-40.99992370605469,-51.338775634765625,-112.164306640625
-41.254638671875,-46.4173583984375,-111.28497314453125
-40.8233642578125,-41.53123474121094,-111.86424255371094
-40.5264892578125,-37.12205505371094,-113.12680053710938
-40.20123291015625,-33.26799011230469,-114.76103210449219
-39.53077697753906,-30.193161010742188,-116.97349548339844
-38.846527099609375,-27.516159057617188,-119.27223205566406
-38.27986145019531,-25.352691650390625,-121.91404724121094
-37.55741882324219,-23.635223388671875,-124.19052124023438
-37.25067138671875,-21.668075561523438,-126.42559814453125
-37.210174560546875,-19.669143676757812,-128.4584503173828
-37.74517822265625,-17.47998046875,-130.68983459472656
-38.49882507324219,-14.836318969726562,-132.942626953125
-39.71647644042969,-12.365234375,-134.87567138671875
-41.68107604980469,-9.635986328125,-137.039306640625
-43.997344970703125,-6.8782958984375,-139.04244995117188
-47.02067565917969,-4.0473480224609375,-140.89776611328125
-50.73335266113281,-1.2327880859375,-142.4512481689453
-55.137176513671875,0.87939453125,-144.13705444335938
-60.246826171875,3.112762451171875,-146.32383728027344
-65.64244079589844,4.4984283447265625,-149.1205596923828
-71.43699645996094,4.9497833251953125,-152.78530883789062
-77.39384460449219,4.6198272705078125,-156.6846160888672
-83.15080261230469,3.222320556640625,-160.46238708496094
-88.42839050292969,0.802276611328125,-164.22213745117188
-93.61257934570312,-2.309051513671875,-167.5536651611328
-98.19343566894531,-6.16107177734375,-170.87586975097656
-102.65475463867188,-11.074020385742188,-173.788330078125
-106.4344482421875,-16.65234375,-176.43373107910156
-109.20268249511719,-22.782852172851562,-178.32972717285156
-110.85719299316406,-28.746170043945312,-178.80519104003906
-112.56890869140625,-34.803466796875,-177.8078155517578
-114.26980590820312,-41.116119384765625,-177.1171417236328
-114.34391784667969,-47.73577880859375,-177.20407104492188
-112.84989929199219,-54.41304016113281,-178.2112579345703
-109.5626220703125,-60.28068542480469,-179.28829956054688
-105.14579772949219,-65.42025756835938,-180.09034729003906
-100.37539672851562,-69.41152954101562,-180.968505859375
-95.35922241210938,-72.02790832519531,-181.70428466796875
-91.00001525878906,-73.38197326660156,-182.2021942138672
-87.71981811523438,-73.37237548828125,-182.85401916503906
-85.21513366699219,-72.30252075195312,-183.6676788330078
-83.6409912109375,-70.36000061035156,-184.75125122070312
-82.78817749023438,-68.02322387695312,-185.92889404296875
-82.58381652832031,-65.61183166503906,-186.95144653320312
-83.27909851074219,-63.291900634765625,-187.85540771484375
-84.65423583984375,-60.947998046875,-188.2945098876953
-87.07868957519531,-59.17767333984375,-188.4496307373047
-90.23655700683594,-57.685821533203125,-188.0164337158203
-94.33549499511719,-56.611480712890625,-186.813720703125
-98.75770568847656,-56.21624755859375,-185.0574188232422
-102.25144958496094,-56.79176330566406,-182.95343017578125
-104.7879638671875,-58.189453125,-181.1095733642578
-105.91874694824219,-60.23292541503906,-179.7104949951172
-105.72689819335938,-62.50053405761719,-179.22813415527344
-104.46119689941406,-65.08735656738281,-179.14256286621094
-102.59072875976562,-67.92562866210938,-179.31622314453125
-100.36424255371094,-71.03120422363281,-179.52197265625
-97.80020141601562,-73.67138671875,-179.4066162109375
-94.73178100585938,-75.98057556152344,-179.55776977539062
-91.58389282226562,-77.83160400390625,-179.84140014648438
-88.37391662597656,-78.90565490722656,-180.4168243408203
-84.56878662109375,-79.50822448730469,-180.97509765625
-80.42477416992188,-79.57450866699219,-181.40708923339844
-75.57392883300781,-79.08688354492188,-181.6232147216797
-70.09442138671875,-78.52976989746094,-181.1536865234375
-64.91203308105469,-77.65335083007812,-180.26414489746094
-60.13555908203125,-76.17555236816406,-179.07791137695312
-55.39002990722656,-74.56307983398438,-177.80465698242188
-51.54173278808594,-72.55068969726562,-176.8323974609375
-48.263214111328125,-70.02005004882812,-175.85833740234375
-45.676361083984375,-67.01353454589844,-175.5794677734375
-43.86485290527344,-64.03291320800781,-175.64962768554688
-42.86480712890625,-61.183380126953125,-176.49124145507812
-42.28517150878906,-58.35050964355469,-177.74208068847656
-42.604827880859375,-56.0133056640625,-179.10305786132812
-43.78318786621094,-54.47798156738281,-180.545166015625
-45.20158386230469,-53.4764404296875,-182.43023681640625
-46.816192626953125,-53.24125671386719,-183.72381591796875
-47.75743103027344,-53.60179138183594,-184.2877197265625
-48.05732727050781,-54.559051513671875,-184.25753784179688
-47.565643310546875,-56.14610290527344,-182.9025115966797
-46.15106201171875,-58.42179870605469,-180.70510864257812
-44.154083251953125,-60.94805908203125,-177.39955139160156
-42.02790832519531,-63.497314453125,-173.2529754638672
-39.72676086425781,-66.01686096191406,-168.2274627685547
-37.76063537597656,-67.71604919433594,-162.33773803710938
-35.9320068359375,-68.18524169921875,-156.08929443359375
-34.50468444824219,-67.75328063964844,-149.9427490234375
-33.14122009277344,-65.96066284179688,-143.75894165039062
-32.660675048828125,-63.11503601074219,-137.89805603027344
-32.20240783691406,-59.57708740234375,-133.19195556640625
-32.19151306152344,-55.500762939453125,-129.57308959960938
-32.12666320800781,-50.76953125,-127.16973876953125
-32.38426208496094,-46.241455078125,-125.97805786132812
-32.42591857910156,-42.25531005859375,-125.83346557617188
-32.46356201171875,-38.503387451171875,-126.61264038085938
-32.52091979980469,-35.35520935058594,-128.11056518554688
-32.54029846191406,-32.67979431152344,-129.69723510742188
-32.83326721191406,-30.311355590820312,-131.1117401123047
-33.00978088378906,-28.287643432617188,-132.53086853027344
-33.3336181640625,-26.592437744140625,-134.10629272460938
-33.67298889160156,-24.790374755859375,-135.2877960205078
-34.20501708984375,-22.830154418945312,-136.54856872558594
-34.91563415527344,-20.4453125,-137.607177734375
-35.77021789550781,-18.294021606445312,-138.8481903076172
-37.167083740234375,-15.734176635742188,-139.89208984375
-38.76997375488281,-13.030166625976562,-141.06033325195312
-40.52728271484375,-10.458267211914062,-142.04159545898438
-42.96110534667969,-7.799591064453125,-142.78932189941406
-45.92066955566406,-5.061767578125,-143.8440704345703
-49.43843078613281,-2.4677734375,-145.06365966796875
-53.61689758300781,0.0419769287109375,-146.55335998535156
-58.087310791015625,1.806640625,-148.56781005859375
-63.3026123046875,3.59039306640625,-150.641845703125
-68.87797546386719,4.4873809814453125,-152.97769165039062
-74.33834838867188,4.517822265625,-155.60150146484375
-79.76116943359375,3.709686279296875,-158.39219665527344
-85.3258056640625,2.407135009765625,-161.41493225097656
-90.44514465332031,-0.0523681640625,-164.7250213623047
-95.32148742675781,-3.4710845947265625,-167.8190460205078
-100.04734802246094,-7.790618896484375,-170.7714385986328
-104.26565551757812,-12.750717163085938,-173.6153106689453
-107.55461120605469,-18.546279907226562,-176.27401733398438
-109.69355773925781,-24.730972290039062,-178.0453643798828
-111.09465026855469,-30.908584594726562,-178.56552124023438
-112.32516479492188,-37.24058532714844,-178.31541442871094
-112.96981811523438,-43.64967346191406,-178.54400634765625
-112.46806335449219,-50.55450439453125,-179.1417694091797
-110.10499572753906,-56.981048583984375,-179.9306640625
-106.44175720214844,-62.830352783203125,-180.92173767089844
-101.77830505371094,-67.75276184082031,-181.4053955078125
-96.61685180664062,-71.11151123046875,-181.94073486328125
-91.99591064453125,-73.08146667480469,-182.203857421875
-87.56840515136719,-74.04740905761719,-182.59927368164062
-84.0535888671875,-73.71467590332031,-183.29220581054688
-81.49952697753906,-72.52410888671875,-184.2332305908203
-79.74638366699219,-70.79534912109375,-185.04629516601562
-78.61813354492188,-68.61366271972656,-186.0824737548828
-78.35897827148438,-66.47628784179688,-187.0641326904297
-78.92547607421875,-64.20077514648438,-187.7788543701172
-80.17752075195312,-61.80158996582031,-188.32899475097656
-82.47535705566406,-59.735931396484375,-188.7523956298828
-85.737548828125,-57.85124206542969,-188.66941833496094
-89.75344848632812,-56.253143310546875,-188.27293395996094
-94.26025390625,-55.37548828125,-186.85723876953125
-98.54632568359375,-55.31719970703125,-185.27305603027344
-101.91360473632812,-56.28861999511719,-183.64425659179688
-103.44412231445312,-57.98692321777344,-182.3330078125
-103.491943359375,-60.33990478515625,-181.5755615234375
-102.41981506347656,-63.35569763183594,-181.80191040039062
-100.47428894042969,-66.29275512695312,-181.81625366210938
-98.0032958984375,-69.42300415039062,-182.0329132080078
-94.96446228027344,-71.83149719238281,-182.0895538330078
-91.62626647949219,-73.88885498046875,-182.23593139648438
-87.70475769042969,-75.53399658203125,-182.56309509277344
-83.23025512695312,-76.62142944335938,-182.91275024414062
-78.37394714355469,-77.1907958984375,-183.04632568359375
-73.33451843261719,-77.49583435058594,-182.45643615722656
-68.15342712402344,-77.85848999023438,-181.1584014892578
-62.99769592285156,-77.58818054199219,-179.22653198242188
-58.13365173339844,-77.05155944824219,-176.71322631835938
-53.640869140625,-76.04875183105469,-173.9865264892578
-49.417816162109375,-74.22190856933594,-171.76019287109375
-45.61882019042969,-71.89285278320312,-169.74032592773438
-42.17485046386719,-69.19921875,-168.7698211669922
-39.6080322265625,-65.88272094726562,-168.24313354492188
-37.71467590332031,-62.35279846191406,-168.258544921875
-36.5216064453125,-58.852447509765625,-168.9564666748047
-35.95660400390625,-55.76377868652344,-170.2058868408203
-35.87611389160156,-53.018341064453125,-171.7176055908203
-36.31892395019531,-50.99024963378906,-173.3452911376953
-37.058563232421875,-49.89530944824219,-174.73983764648438
-37.60795593261719,-49.70149230957031,-175.60572814941406
-37.48680114746094,-50.36053466796875,-175.39889526367188
-36.93272399902344,-51.651885986328125,-173.96083068847656
-36.07421875,-53.711639404296875,-171.73272705078125
-34.59375,-56.341400146484375,-168.48464965820312
-33.153839111328125,-58.78950500488281,-163.8539581298828
-31.794830322265625,-60.57322692871094,-158.01205444335938
-30.9381103515625,-61.8507080078125,-151.46485900878906
-30.35357666015625,-61.99723815917969,-144.55331420898438
-30.409454345703125,-60.84159851074219,-137.74302673339844
-31.072769165039062,-58.88298034667969,-131.7020263671875
-31.951904296875,-55.564971923828125,-126.54902648925781
-32.87858581542969,-51.30218505859375,-122.48162841796875
-34.06816101074219,-46.899383544921875,-119.84951782226562
-35.164459228515625,-42.076446533203125,-118.38644409179688
-36.1141357421875,-37.29779052734375,-117.82585144042969
-37.03102111816406,-33.1055908203125,-118.53512573242188
-37.49102783203125,-29.28717041015625,-120.08335876464844
-37.798858642578125,-26.07916259765625,-122.07832336425781
-37.8292236328125,-23.462615966796875,-124.42538452148438
-37.73597717285156,-21.323318481445312,-127.08372497558594
-37.89698791503906,-19.481582641601562,-129.59487915039062
-37.81340026855469,-17.882232666015625,-132.58741760253906
-37.87846374511719,-16.571945190429688,-135.43331909179688
-38.168792724609375,-15.07012939453125,-138.33302307128906
-38.86357116699219,-13.554443359375,-140.96043395996094
-39.89433288574219,-11.71099853515625,-143.160400390625
-41.400238037109375,-9.793212890625,-144.98159790039062
-43.29371643066406,-7.7344818115234375,-146.31602478027344
-45.34326171875,-5.7341766357421875,-147.56809997558594
-48.36598205566406,-3.5544281005859375,-148.44204711914062
-51.52113342285156,-1.5250244140625,-149.6163787841797
-55.51435852050781,0.48681640625,-150.97946166992188
-60.140716552734375,2.207061767578125,-152.5082244873047
-65.35633850097656,3.609649658203125,-154.2039794921875
-71.13412475585938,4.2921295166015625,-156.26199340820312
-77.21694946289062,4.347930908203125,-158.25233459472656
-83.18511962890625,3.6168670654296875,-160.46319580078125
-89.17259216308594,1.8188323974609375,-162.893798828125
-95.07640075683594,-1.107330322265625,-165.36935424804688
-100.88323974609375,-5.0885467529296875,-167.90847778320312
-106.06939697265625,-10.158340454101562,-170.57562255859375
-110.1832275390625,-16.53790283203125,-173.0526123046875
-113.00575256347656,-23.233230590820312,-175.11558532714844
-114.29400634765625,-29.99591064453125,-176.75650024414062
-114.12632751464844,-36.55230712890625,-178.2870635986328
-112.79263305664062,-43.21595764160156,-180.31402587890625
-109.98312377929688,-49.370330810546875,-182.66220092773438
-106.13279724121094,-55.07914733886719,-184.58261108398438
-101.72895812988281,-60.50146484375,-185.7957305908203
-97.23837280273438,-65.24856567382812,-186.18638610839844
-92.93772888183594,-68.80455017089844,-185.84622192382812
-88.99295043945312,-71.31661987304688,-185.5496063232422
-85.89682006835938,-72.28822326660156,-185.28956604003906
-82.72613525390625,-71.82530212402344,-185.7157745361328
-80.02294921875,-69.8076171875,-186.87672424316406
-78.06645202636719,-66.98851013183594,-187.8720245361328
-77.12734985351562,-63.59857177734375,-189.05291748046875
-77.09146118164062,-59.997802734375,-190.03233337402344
-77.94105529785156,-56.64350891113281,-190.85159301757812
-79.775146484375,-53.45390319824219,-191.55250549316406
-82.9005126953125,-50.40763854980469,-191.64907836914062
-86.75865173339844,-48.080780029296875,-191.29373168945312
-91.44790649414062,-45.96533203125,-190.01785278320312
-96.30961608886719,-44.93736267089844,-188.17303466796875
-100.55181884765625,-44.563018798828125,-186.19900512695312
-103.6492919921875,-44.832427978515625,-184.529541015625
-105.40618896484375,-46.18971252441406,-183.2557373046875
-106.2259521484375,-48.15364074707031,-182.68038940429688
-106.34211730957031,-50.99737548828125,-182.58499145507812
-105.39039611816406,-53.746002197265625,-182.8944549560547
-103.47555541992188,-56.36558532714844,-183.4886016845703
-100.88729858398438,-58.51661682128906,-184.64352416992188
-97.81222534179688,-60.360748291015625,-185.87741088867188
-93.64341735839844,-61.71954345703125,-187.58294677734375
-89.32472229003906,-63.094879150390625,-188.4999237060547
-84.64561462402344,-64.59211730957031,-188.90603637695312
-80.11837768554688,-66.28593444824219,-188.7989044189453
-75.55947875976562,-68.63179016113281,-187.67788696289062
-70.70622253417969,-70.88478088378906,-185.67372131347656
-65.69277954101562,-72.94566345214844,-182.699951171875
-60.512603759765625,-74.43649291992188,-178.9239501953125
-55.50227355957031,-75.26754760742188,-174.11767578125
-50.46870422363281,-75.52137756347656,-169.14511108398438
-45.617279052734375,-74.89118957519531,-163.4863739013672
-41.413177490234375,-73.50416564941406,-158.02688598632812
-37.75382995605469,-71.32518005371094,-152.4397735595703
-34.7314453125,-68.65690612792969,-146.96566772460938
-32.5384521484375,-65.34144592285156,-141.8428497314453
-30.995849609375,-62.09869384765625,-137.5978546142578
-29.742172241210938,-58.84992980957031,-133.73561096191406
-29.1612548828125,-55.47734069824219,-130.60617065429688
-28.926773071289062,-52.53132629394531,-127.61601257324219
-29.394973754882812,-49.48951721191406,-124.80632019042969
-30.257888793945312,-47.23063659667969,-121.54197692871094
-31.532806396484375,-45.201141357421875,-118.04983520507812
-33.37886047363281,-43.78350830078125,-114.10224914550781
-35.90826416015625,-43.42341613769531,-110.24862670898438
-39.656585693359375,-43.658660888671875,-105.95233154296875
-43.902435302734375,-44.40299987792969,-102.16098022460938
-48.875396728515625,-45.70503234863281,-98.43060302734375
-54.20051574707031,-47.70060729980469,-95.49661254882812
-60.07551574707031,-49.9613037109375,-93.06558227539062
-65.93031311035156,-52.55293273925781,-91.70404052734375
-72.14822387695312,-54.87928771972656,-90.9644775390625
-78.62901306152344,-57.26481628417969,-91.16964721679688
-85.28497314453125,-59.61891174316406,-92.52748107910156
-92.03717041015625,-61.815399169921875,-94.82774353027344
-98.69929504394531,-63.91096496582031,-98.55780029296875
-104.41961669921875,-65.29679870605469,-102.83061218261719
-109.06317138671875,-66.31986999511719,-107.18223571777344
-112.35977172851562,-67.0347900390625,-111.58612060546875
-114.76240539550781,-67.32351684570312,-114.88815307617188
-116.22607421875,-67.43917846679688,-117.1575927734375
-117.06288146972656,-67.643798828125,-119.04507446289062
-117.73240661621094,-67.82070922851562,-120.80813598632812
-118.82652282714844,-67.92543029785156,-122.8070068359375
-119.45320129394531,-68.00044250488281,-125.20608520507812
-119.84062194824219,-67.97998046875,-127.31216430664062
-119.9625244140625,-67.63102722167969,-129.5346221923828
-120.26478576660156,-67.84730529785156,-131.17556762695312
-120.39395141601562,-67.70938110351562,-132.02476501464844
-120.64315795898438,-68.19668579101562,-132.73121643066406
-120.660888671875,-68.52848815917969,-133.5184326171875
-120.74851989746094,-68.64799499511719,-133.82882690429688
-120.56642150878906,-69.1064453125,-134.07516479492188
-120.41693115234375,-69.513427734375,-134.2858123779297
-120.3531494140625,-69.70309448242188,-134.7661895751953
-120.10020446777344,-69.96229553222656,-134.97860717773438
-119.80537414550781,-70.25108337402344,-135.37542724609375
-119.75753784179688,-70.5528564453125,-135.91372680664062
-119.72529602050781,-70.78840637207031,-136.3896942138672
-119.51081848144531,-71.18589782714844,-136.68589782714844
-119.3502197265625,-71.56533813476562,-136.94044494628906
-119.11381530761719,-71.82032775878906,-137.09095764160156
-118.80482482910156,-71.96321105957031,-137.41847229003906
-118.78367614746094,-72.14517211914062,-137.248291015625
-118.56498718261719,-72.28773498535156,-137.15234375
-118.69331359863281,-72.49832153320312,-137.14724731445312
-118.51637268066406,-72.641357421875,-137.20681762695312
-118.34475708007812,-72.52491760253906,-137.22921752929688
-118.18415832519531,-72.54786682128906,-137.08067321777344
-118.02565002441406,-72.52044677734375,-137.10414123535156
-118.02349853515625,-72.52264404296875,-136.87197875976562
-118.11250305175781,-72.61622619628906,-136.80282592773438
-117.99650573730469,-72.55108642578125,-136.912353515625
-118.10801696777344,-72.54931640625,-136.9019012451172
-117.82020568847656,-72.50564575195312,-136.61209106445312
-117.67500305175781,-72.52607727050781,-136.3467254638672
-117.55897521972656,-72.6348876953125,-136.3092803955078
-117.51210021972656,-72.68714904785156,-136.37078857421875
-117.47972106933594,-72.91925048828125,-136.70787048339844
-117.52345275878906,-72.92524719238281,-136.98497009277344
-117.38204956054688,-72.99314880371094,-137.27597045898438
-117.39837646484375,-72.95236206054688,-137.44534301757812
-117.30654907226562,-73.10621643066406,-137.9833221435547
-117.32160949707031,-73.454345703125,-138.2248992919922
-117.21452331542969,-73.33128356933594,-138.642333984375
-117.15457153320312,-73.31414794921875,-139.36343383789062
-117.27459716796875,-73.27767944335938,-139.97630310058594
-117.24212646484375,-73.34550476074219,-140.4583740234375
-117.02708435058594,-73.55490112304688,-141.0027313232422
-116.92515563964844,-73.82363891601562,-141.4212646484375
-116.59165954589844,-74.11906433105469,-141.56861877441406
-116.28717041015625,-74.47805786132812,-141.45651245117188
-115.79515075683594,-74.95404052734375,-141.46255493164062
-115.42715454101562,-75.40922546386719,-140.9938507080078
-114.94985961914062,-75.970703125,-140.32725524902344
-114.316162109375,-76.56729125976562,-139.89425659179688
-113.78692626953125,-76.98495483398438,-139.4273681640625
-113.23306274414062,-77.51463317871094,-139.6127471923828
-112.80194091796875,-77.87384033203125,-139.7093048095703
-112.56132507324219,-78.19648742675781,-139.81216430664062
-112.23210144042969,-78.48532104492188,-140.1230010986328
-111.81179809570312,-79.00791931152344,-140.02215576171875
