X,Y,Z
0.43444013595581055,-0.9418781399726868,0.760154664516449
0.23075063526630402,-1.0978325605392456,1.3410753011703491
0.13692155480384827,-0.9701609015464783,2.0337836742401123
0.2670694589614868,-0.6056500673294067,2.5740718841552734
0.8575853705406189,0.017348701134324074,2.287536144256592
1.5899739265441895,0.14259210228919983,1.2571202516555786
2.07918381690979,-0.4635617136955261,0.4678346514701843
2.321965217590332,-1.1488420963287354,0.2196756899356842
2.320937395095825,-1.597002387046814,0.1387728750705719
2.05855131149292,-1.713422179222107,0.04610232636332512
1.5963361263275146,-1.5087238550186157,0.036337848752737045
1.0952376127243042,-1.166133999824524,0.1329522728919983
0.6183971762657166,-0.7235943078994751,0.28024449944496155
0.1873386800289154,0.661378026008606,0.4442049562931061
-0.05623973160982132,1.488447666168213,0.5759773850440979
-0.2555437684059143,1.8296406269073486,0.5558971166610718
-0.50083988904953,1.5935213565826416,0.24787992238998413
-0.7243542075157166,0.7866861820220947,-0.42874330282211304
-0.7434258460998535,0.42557263374328613,-1.228215217590332
-0.6572193503379822,0.2655768394470215,-1.6469042301177979
-0.674681544303894,-0.30616819858551025,-1.639100193977356
-0.7035371661186218,-0.8723658323287964,-1.4214016199111938
-0.6909788250923157,-1.0350161790847778,-1.185545563697815
-0.8299542665481567,-0.6647132039070129,-0.8826199769973755
-1.3351491689682007,-0.1842646449804306,-0.37258923053741455
-2.056705951690674,0.16754771769046783,0.20243783295154572
-2.5153720378875732,0.14255866408348083,0.9247854351997375
-3.0274078845977783,0.3988935351371765,1.3073580265045166
-3.3150553703308105,0.5091948509216309,1.090634822845459
-3.4140193462371826,0.480049192905426,0.5328748822212219
-3.541386127471924,0.2022685408592224,-0.023383554071187973
-3.6462793350219727,-0.24284261465072632,-0.40735945105552673
-3.7126822471618652,-1.0076314210891724,-0.6749546527862549
-3.775127410888672,-2.118138313293457,-0.9591818451881409
-3.880851984024048,-3.4818882942199707,-1.3396201133728027
-4.183075428009033,-4.952818393707275,-1.693707823753357
-4.60579252243042,-5.9155192375183105,-1.7730422019958496
-5.121069431304932,-6.0690460205078125,-1.5228078365325928
-5.852675914764404,-5.831048011779785,-1.0523650646209717
-6.68376350402832,-5.499887466430664,-0.4978456497192383
-7.451988697052002,-5.134981155395508,-0.07019153237342834
-8.292577743530273,-4.4622955322265625,0.18445327877998352
-9.141074180603027,-3.212360382080078,0.2844701409339905
-9.263677597045898,-2.837099313735962,-0.11903417110443115
-9.150617599487305,-2.8616254329681396,-0.7746248245239258
-8.857353210449219,-2.731584310531616,-1.647752046585083
-8.24683952331543,-2.4486148357391357,-2.606069564819336
