X,Y,Z
-0.0031901299953460693,-0.15955901145935059,0.10616415739059448
-0.008673042058944702,-0.17663443088531494,0.09779608249664307
0.01634838432073593,-0.21542984247207642,0.09785526990890503
0.02724193036556244,-0.20829546451568604,0.10800707340240479
-0.001378282904624939,-0.15680712461471558,0.11089205741882324
0.00875137746334076,-0.14313679933547974,0.0765695571899414
0.054379723966121674,-0.15233242511749268,0.025937974452972412
0.09599737077951431,-0.1541881561279297,0.0050904154777526855
0.10293540358543396,-0.14945381879806519,0.009001731872558594
0.06339961290359497,-0.11358648538589478,0.03677701950073242
-0.008586004376411438,-0.007922708988189697,0.10832369327545166
0.025845207273960114,0.03350907564163208,0.13544327020645142
0.08319643139839172,0.027614235877990723,0.1694754958152771
0.14607037603855133,0.012331843376159668,0.2265527844429016
0.17041946947574615,-0.010267913341522217,0.24955368041992188
0.1378333866596222,0.0004429817199707031,0.2743331789970398
0.14785009622573853,-0.0032438039779663086,0.2727605700492859
0.21871009469032288,-0.11905556917190552,0.24503225088119507
0.21849989891052246,-0.2833976745605469,0.3149714469909668
-0.0057095736265182495,-0.25727665424346924,0.6012950539588928
-0.2533864676952362,-0.008203983306884766,0.8430712223052979
-0.39115968346595764,0.0966600775718689,0.8739882111549377
-0.209504172205925,0.04454481601715088,0.8509013056755066
0.04092814773321152,-0.08766204118728638,0.8296622037887573
-0.043538421392440796,-0.10383915901184082,1.0109543800354004
0.121897853910923,0.00514751672744751,1.0584053993225098
0.09607786685228348,0.2889883816242218,1.0513958930969238
-0.24058757722377777,0.3522908091545105,1.1610826253890991
-0.3924013376235962,0.29068723320961,1.1745615005493164
-0.6967102885246277,0.3640177547931671,1.1887693405151367
-0.914868175983429,0.37960225343704224,1.127807855606079
-1.0555528402328491,0.4481855630874634,0.984218180179596
-1.1627421379089355,0.41371142864227295,0.6951900124549866
-1.2866904735565186,0.23160403966903687,0.38245171308517456
-1.2478148937225342,0.34274473786354065,0.12600475549697876
-1.242632269859314,0.4576232433319092,-0.2097145915031433
-1.4670000076293945,0.4492024779319763,-0.5402669906616211
-1.8462483882904053,0.3510745167732239,-0.836686372756958
-2.1587910652160645,0.3927111029624939,-1.0595295429229736
-2.3769948482513428,0.5152735710144043,-1.2350356578826904
-2.556508779525757,0.6128507256507874,-1.427225947380066
-2.622028350830078,0.7936081290245056,-1.6801862716674805
-2.5425174236297607,0.9847630858421326,-2.034060478210449
-2.3234000205993652,1.1499046087265015,-2.439797878265381
-2.0545573234558105,1.3327175378799438,-2.7877416610717773
-1.8373360633850098,1.4858752489089966,-3.0417916774749756
-1.6462695598602295,1.6832536458969116,-3.1320724487304688
-1.4324504137039185,1.9479173421859741,-3.0013930797576904
-1.3256103992462158,2.2250616550445557,-2.644685745239258
-1.2652785778045654,2.394624710083008,-2.1666224002838135
-1.017559289932251,2.5207042694091797,-1.6364672183990479
-0.705514132976532,2.536147117614746,-1.1854615211486816
-0.44133293628692627,2.4148592948913574,-0.8005391359329224
-0.2509753108024597,2.2254393100738525,-0.5419920682907104
-0.11820056289434433,2.069411039352417,-0.45204752683639526
0.02928997576236725,2.0023365020751953,-0.47989869117736816
0.19246497750282288,1.9379550218582153,-0.6272079944610596
0.3932095170021057,1.8930318355560303,-0.7856796383857727
0.6009183526039124,1.903944730758667,-0.8986262083053589
0.7888028621673584,1.9237929582595825,-1.028537631034851
0.9835782647132874,1.9111008644104004,-1.226061224937439
1.1391334533691406,1.9210259914398193,-1.424791693687439
1.2474844455718994,1.9411169290542603,-1.6165534257888794
1.33096182346344,1.96468985080719,-1.7759596109390259
1.3345993757247925,1.9883577823638916,-1.9209705591201782
1.2201365232467651,2.012798547744751,-2.0508694648742676
1.0005738735198975,2.0681188106536865,-2.14772891998291
0.6713001728057861,2.1153693199157715,-2.175187826156616
0.2655998766422272,2.1171622276306152,-2.0991921424865723
-0.053667932748794556,2.086787223815918,-2.02842378616333
-0.23529037833213806,2.112144947052002,-2.014866590499878
-0.30733078718185425,2.202880382537842,-2.015435218811035
-0.302767813205719,2.356675386428833,-1.9742341041564941
-0.2537330985069275,2.5712623596191406,-1.9177653789520264
-0.2554243206977844,2.82873272895813,-1.902891993522644
-0.427775502204895,3.192960739135742,-1.8849287033081055
-0.8685257434844971,3.5370123386383057,-1.7145520448684692
-1.610748052597046,3.6104884147644043,-1.313197135925293
-2.550720691680908,3.2582712173461914,-0.9382508993148804
-3.3371963500976562,2.601991653442383,-0.7930643558502197
-3.8824195861816406,2.197279214859009,-0.5760681629180908
-3.9786739349365234,2.229767322540283,-0.15858876705169678
-3.680675983428955,2.415816307067871,0.12800723314285278
-3.313265562057495,2.3612582683563232,0.0774419903755188
-2.9889848232269287,2.2260665893554688,-0.15215140581130981
-2.725724220275879,2.1855642795562744,-0.13157618045806885
-2.3131840229034424,1.9617630243301392,0.20067590475082397
-2.0158839225769043,1.5610828399658203,0.8323438763618469
-1.904402256011963,1.1201391220092773,1.2959998846054077
-1.8634837865829468,0.9521061778068542,1.3697348833084106
-1.853493571281433,1.1345642805099487,1.4057899713516235
-1.6786112785339355,1.340571641921997,1.3525903224945068
-1.4695336818695068,1.5681045055389404,1.1757123470306396
-1.268984317779541,1.7224559783935547,0.9423275589942932
-1.0985088348388672,1.8520082235336304,0.7992826104164124
-0.962547779083252,1.914036512374878,0.7181123495101929
-0.8292401432991028,1.8984315395355225,0.6413185000419617
-0.7308829426765442,1.8859971761703491,0.5611020922660828
-0.6789413690567017,1.9156856536865234,0.5127041935920715
-0.6055753827095032,1.9671574831008911,0.5175301432609558
-0.5412115454673767,2.041565418243408,0.5595712661743164
-0.4858729839324951,2.1532468795776367,0.6261131763458252
-0.4246334433555603,2.2363648414611816,0.7453715801239014
-0.3255998492240906,2.297302484512329,0.9005255699157715
-0.09261929988861084,2.4113547801971436,1.040873408317566
-0.19906389713287354,2.423203945159912,1.2250213623046875
-0.2568587064743042,2.4068124294281006,1.3920689821243286
-0.22824901342391968,2.4042201042175293,1.575994610786438
-0.31715285778045654,2.3854870796203613,1.7552905082702637
-0.3863444924354553,2.4037983417510986,1.903226613998413
-0.4181792736053467,2.3494207859039307,2.0021283626556396
-0.4609602689743042,2.350398540496826,2.0040981769561768
-0.4991811513900757,2.421187400817871,1.8986005783081055
-0.4864221215248108,2.5180513858795166,1.7403578758239746
-0.5115614533424377,2.6058497428894043,1.6116359233856201
-0.5497106313705444,2.7758960723876953,1.5398602485656738
-0.5367878675460815,2.9643025398254395,1.5875697135925293
-0.44727393984794617,3.0481090545654297,1.724133849143982
-0.3878636062145233,2.9799554347991943,1.8313636779785156
-0.40734320878982544,2.8244237899780273,1.8398056030273438
-0.49307048320770264,2.6093311309814453,1.8077991008758545
-0.6417600512504578,2.4666125774383545,1.780789852142334
-0.8305799961090088,2.428149938583374,1.7785099744796753
-1.0022565126419067,2.4840705394744873,1.823388934135437
-1.027589201927185,2.685865640640259,1.8518340587615967
-0.967204213142395,2.812364101409912,1.826890468597412
-1.0442196130752563,2.906939744949341,1.705488920211792
-1.188550591468811,3.0945708751678467,1.4892451763153076
-1.089489221572876,3.2974495887756348,0.8524792194366455
-1.0855149030685425,3.3345377445220947,0.6468115448951721
-1.248009204864502,3.388608932495117,0.42691969871520996
-1.4182465076446533,3.4554178714752197,-0.16199058294296265
-1.561615228652954,3.5457348823547363,-0.9541005492210388
-1.4725117683410645,3.5113863945007324,-2.0193192958831787
-1.2777482271194458,3.464526653289795,-3.1345982551574707
-0.838212251663208,3.4140233993530273,-3.807060480117798
-0.43839848041534424,3.374432325363159,-3.8063666820526123
-0.2333982139825821,3.2074427604675293,-3.492502212524414
0.0073088109493255615,2.989856719970703,-3.04239821434021
0.1489097625017166,2.7041096687316895,-2.619894027709961
0.10954026877880096,2.415153741836548,-2.291778087615967
-0.02373194694519043,2.120800256729126,-2.0851192474365234
-0.2750774621963501,1.8231059312820435,-1.9991247653961182
-0.6222174167633057,1.6079192161560059,-1.9366393089294434
-0.9311871528625488,1.56440269947052,-1.7427105903625488
-1.1274724006652832,1.7058223485946655,-1.4609458446502686
-1.1927664279937744,1.955052375793457,-1.2259082794189453
-1.1728795766830444,2.2675247192382812,-1.059023141860962
-1.0714619159698486,2.6527891159057617,-0.8278975486755371
-0.8942863941192627,3.014918565750122,-0.519131064414978
-0.6407814025878906,3.285048246383667,-0.20497286319732666
-0.37693747878074646,3.4954590797424316,0.04026895761489868
-0.0898204818367958,3.593318462371826,0.14839249849319458
0.14806687831878662,3.5431253910064697,0.04206562042236328
0.3005814850330353,3.4393155574798584,-0.2637021541595459
0.433393657207489,3.3219666481018066,-0.6411434412002563
0.614321231842041,3.206137180328369,-1.0077284574508667
0.8319094181060791,3.0710408687591553,-1.3231953382492065
1.1071799993515015,2.902468204498291,-1.5871959924697876
1.4234086275100708,2.736192226409912,-1.8359426259994507
1.6961095333099365,2.5896615982055664,-2.045623302459717
1.8742194175720215,2.4382224082946777,-2.1902501583099365
1.8722046613693237,2.37570858001709,-2.2370171546936035
1.6223759651184082,2.3919026851654053,-2.2276222705841064
1.1558629274368286,2.5040643215179443,-2.238253116607666
0.5383309125900269,2.6635518074035645,-2.237663745880127
-0.10309550166130066,2.812066078186035,-2.2059433460235596
-0.6660958528518677,3.0224997997283936,-2.1353650093078613
-1.0333741903305054,3.24807071685791,-2.0068764686584473
-1.1993790864944458,3.598905324935913,-1.8605687618255615
-1.2652217149734497,3.997530937194824,-1.683419942855835
-1.286482572555542,4.423579216003418,-1.4944660663604736
-1.4319615364074707,4.877608299255371,-1.30228590965271
-1.9129680395126343,5.098722457885742,-0.9577662944793701
-2.9898746013641357,4.676557540893555,-0.26956504583358765
-4.0045013427734375,3.912222146987915,0.6748999357223511
-4.114305019378662,3.3933517932891846,1.277301549911499
-3.4833555221557617,3.2141904830932617,0.9869914054870605
-3.0416202545166016,3.2689223289489746,0.6269453167915344
-2.830911874771118,3.348144292831421,0.5574283003807068
-2.416153907775879,3.0483345985412598,0.7428706288337708
