X,Y,Z
5.715690612792969,-45.36946105957031,23.293262481689453
5.959068298339844,-45.40068817138672,23.093029022216797
6.170356750488281,-45.455177307128906,22.820117950439453
6.842658996582031,-45.54136276245117,22.10838508605957
7.469825744628906,-45.75731658935547,21.442859649658203
7.925621032714844,-45.877323150634766,20.639802932739258
8.293716430664062,-46.14006805419922,19.92156410217285
8.686111450195312,-46.38727569580078,19.149198532104492
8.761787414550781,-46.71413803100586,18.242267608642578
8.609870910644531,-47.021392822265625,17.417129516601562
8.267829895019531,-47.36518096923828,16.698795318603516
7.858772277832031,-47.66387939453125,15.923255920410156
7.293922424316406,-47.78394317626953,15.07989501953125
6.628654479980469,-48.163509368896484,14.249309539794922
5.772438049316406,-48.2639274597168,13.506843566894531
5.040184020996094,-48.50489044189453,12.753070831298828
4.2451629638671875,-48.688533782958984,11.9832763671875
3.2097625732421875,-48.78541564941406,11.352256774902344
2.2422943115234375,-48.85279846191406,10.786521911621094
1.2790908813476562,-48.903709411621094,10.026721954345703
0.277496337890625,-48.91840744018555,9.21938705444336
-0.7714462280273438,-49.03102111816406,8.491592407226562
-1.3660964965820312,-49.18043899536133,7.410247802734375
-1.7780532836914062,-49.48785400390625,6.258724212646484
-1.9245223999023438,-49.875919342041016,4.508678436279297
-1.9893951416015625,-50.41514587402344,2.55615234375
-1.8296432495117188,-50.92589569091797,0.4403953552246094
-1.666839599609375,-51.32240295410156,-2.0590248107910156
-1.4933242797851562,-51.3726806640625,-4.965312957763672
-1.456298828125,-51.264381408691406,-8.320453643798828
-1.6039657592773438,-50.89422607421875,-11.919517517089844
-1.4507293701171875,-50.154361724853516,-15.96042251586914
-1.2016067504882812,-49.0423469543457,-20.343402862548828
-0.7723388671875,-47.31232452392578,-24.869274139404297
0.0626068115234375,-45.15695571899414,-29.58816909790039
0.84375,-42.505611419677734,-34.4938850402832
1.9545364379882812,-39.2431640625,-39.22165298461914
3.1879119873046875,-35.49653244018555,-43.95596694946289
4.414764404296875,-31.12912368774414,-48.19173812866211
5.802146911621094,-26.424667358398438,-52.21383285522461
7.331169128417969,-21.11852264404297,-55.92555618286133
8.676490783691406,-15.247993469238281,-59.36935043334961
9.343406677246094,-8.993263244628906,-62.3712272644043
8.760414123535156,-3.0681991577148438,-64.72514343261719
6.7038116455078125,1.5647048950195312,-65.7236328125
3.9696578979492188,3.7463455200195312,-65.638427734375
2.1664199829101562,2.9599075317382812,-64.08137512207031
3.2662582397460938,-0.1594390869140625,-60.87459182739258
7.72296142578125,-3.1453018188476562,-56.59359359741211
14.889884948730469,-3.7908477783203125,-52.45286178588867
22.203773498535156,-0.893463134765625,-49.74409103393555
27.494155883789062,4.6188201904296875,-49.11238479614258
29.67754364013672,10.583099365234375,-50.735164642333984
29.575035095214844,15.099296569824219,-53.88950729370117
28.78814697265625,17.68682098388672,-57.1602897644043
28.44342803955078,18.805694580078125,-59.43413162231445
29.168228149414062,19.828773498535156,-59.844417572021484
30.11944580078125,22.203872680664062,-59.097293853759766
30.870567321777344,26.310203552246094,-57.73140335083008
30.451324462890625,31.62444305419922,-57.0109977722168
28.7576904296875,37.55000305175781,-57.13003921508789
25.530471801757812,43.48185729980469,-58.44606399536133
21.101943969726562,48.67839050292969,-60.790462493896484
16.180618286132812,52.407989501953125,-64.31085205078125
11.534843444824219,54.3643798828125,-69.06282043457031
8.088371276855469,54.1947021484375,-74.72990417480469
6.882789611816406,51.36628723144531,-81.05972290039062
8.107124328613281,45.8223876953125,-87.38204956054688
12.320381164550781,37.22093200683594,-93.56245422363281
19.566162109375,25.465988159179688,-98.23745727539062
29.39197540283203,10.903053283691406,-99.68170166015625
40.75,-5.741188049316406,-96.87413024902344
51.93730163574219,-22.978843688964844,-88.89761352539062
61.38017272949219,-39.08989334106445,-75.81321716308594
67.52662658691406,-52.27090835571289,-59.47183609008789
70.19902801513672,-61.72938537597656,-41.671024322509766
70.13375854492188,-67.48873901367188,-24.407779693603516
67.8686294555664,-70.69989776611328,-7.911746978759766
64.12417602539062,-72.3116683959961,7.554714202880859
58.745914459228516,-72.57268524169922,23.085840225219727
51.58638000488281,-70.84690856933594,38.380645751953125
42.8268928527832,-65.97245788574219,52.62044143676758
33.977745056152344,-57.250099182128906,64.09799194335938
26.28276824951172,-45.6343879699707,71.86836242675781
20.53284454345703,-32.72153091430664,75.07382202148438
16.17474365234375,-19.976150512695312,74.1154556274414
12.262519836425781,-8.444427490234375,70.224853515625
8.560470581054688,0.7600555419921875,64.65023040771484
4.71759033203125,7.5994720458984375,58.38494110107422
1.1376724243164062,12.478157043457031,52.236724853515625
-1.7762069702148438,15.777008056640625,46.613224029541016
-4.237022399902344,18.015541076660156,41.553802490234375
-6.1219635009765625,19.588363647460938,37.30662155151367
-7.587974548339844,20.637664794921875,33.835540771484375
-8.848251342773438,21.131385803222656,30.76776695251465
-10.0821533203125,21.162437438964844,27.91459846496582
-11.364547729492188,21.007797241210938,25.511171340942383
-12.56610107421875,20.52783203125,23.2490291595459
-13.6572265625,19.837257385253906,21.412389755249023
-14.577064514160156,18.988990783691406,19.79578399658203
-15.477668762207031,17.988258361816406,18.45532989501953
-16.23436737060547,16.99011993408203,17.318042755126953
-16.903121948242188,15.759269714355469,16.325363159179688
-17.652870178222656,14.512176513671875,15.51409912109375
-18.359603881835938,13.300338745117188,14.787696838378906
