X,Y,Z
-0.07047662883996964,-0.1193746030330658,-0.14033284783363342
-0.09490859508514404,-0.20191220939159393,-0.14229953289031982
-0.13492579758167267,-0.24906107783317566,-0.16665175557136536
-0.19350509345531464,-0.2834639251232147,-0.2009282261133194
-0.2627113461494446,-0.2590520679950714,-0.26295459270477295
-0.34112444519996643,-0.20482482016086578,-0.2899952530860901
-0.4310721755027771,-0.13417355716228485,-0.2642954885959625
-0.5259120464324951,-0.04725028574466705,-0.20348022878170013
-0.6031420826911926,0.0916370302438736,-0.08895418047904968
-0.6659815311431885,0.33657538890838623,0.08437994867563248
-0.7048671245574951,0.6433121562004089,0.2839135527610779
-0.6973887085914612,1.0169166326522827,0.5695003867149353
-0.7075252532958984,1.2989921569824219,0.970750093460083
-0.8357932567596436,1.485005497932434,1.1983815431594849
-1.0621992349624634,1.575194239616394,1.160988450050354
-1.2596668004989624,1.578159213066101,1.0062439441680908
-1.42744779586792,1.5328034162521362,0.8438227772712708
-1.5549875497817993,1.4887337684631348,0.7264987230300903
-1.569277048110962,1.4863462448120117,0.6729081869125366
-1.514559268951416,1.6279947757720947,0.6393508911132812
-1.4378836154937744,1.7714619636535645,0.6019685864448547
-1.3735086917877197,1.969605803489685,0.535107433795929
-1.3847546577453613,2.212024450302124,0.42308294773101807
-1.4587905406951904,2.477414846420288,0.2771711051464081
-1.5548244714736938,2.7464048862457275,0.13322992622852325
-1.6514941453933716,2.9149601459503174,0.026906050741672516
-1.7275633811950684,2.9802706241607666,-0.023378955200314522
-1.7786149978637695,3.006974935531616,-0.03353087231516838
-1.7879432439804077,2.927518367767334,-0.010047649033367634
-1.7411186695098877,2.778672933578491,0.02806634083390236
-1.6393808126449585,2.5758438110351562,0.1073228120803833
-1.4851715564727783,2.289407968521118,0.2236090451478958
-1.296459436416626,1.853769063949585,0.3627839982509613
-1.0913242101669312,1.401465892791748,0.487643301486969
-0.8580952286720276,1.1254335641860962,0.5742732286453247
-0.6274368166923523,1.0354888439178467,0.5914961695671082
-0.44059717655181885,1.0618443489074707,0.5747342109680176
-0.32145723700523376,1.0718588829040527,0.5687077045440674
-0.2794432044029236,1.239870309829712,0.5804359912872314
-0.33507901430130005,1.5831395387649536,0.5994572043418884
-0.4459485411643982,1.968979835510254,0.6397655010223389
-0.5504873991012573,2.2360141277313232,0.6786568760871887
-0.6160719990730286,2.4064552783966064,0.7075937390327454
-0.6264926195144653,2.4648218154907227,0.7192190885543823
-0.5390160083770752,2.3851399421691895,0.700943648815155
-0.3451813757419586,2.2520954608917236,0.6245394945144653
