X,Y,Z
35.97606658935547,-30.15371322631836,-19.83123779296875
35.941795349121094,-30.272586822509766,-19.812957763671875
35.9807243347168,-30.207775115966797,-19.642578125
35.943824768066406,-30.20941162109375,-19.774200439453125
35.89419937133789,-30.14862823486328,-20.220703125
36.15217971801758,-29.81781005859375,-20.279510498046875
36.18280029296875,-29.795581817626953,-20.487213134765625
36.15109634399414,-29.556907653808594,-20.728057861328125
36.21474838256836,-29.273422241210938,-20.830718994140625
36.096405029296875,-29.280494689941406,-20.872772216796875
36.29256057739258,-28.973072052001953,-20.84033203125
36.32434844970703,-28.98714828491211,-20.898040771484375
36.407344818115234,-29.42719268798828,-20.70733642578125
36.47917938232422,-29.409698486328125,-20.4810791015625
36.45738983154297,-29.728649139404297,-20.2467041015625
36.46192169189453,-29.88128662109375,-19.8878173828125
36.373008728027344,-29.79129409790039,-19.922576904296875
36.430076599121094,-29.728870391845703,-19.669677734375
36.3406867980957,-29.458946228027344,-19.5653076171875
36.53485107421875,-29.71393585205078,-19.528533935546875
36.8836669921875,-29.50625228881836,-19.21697998046875
36.969852447509766,-29.612869262695312,-18.741363525390625
37.23002624511719,-29.674846649169922,-18.866607666015625
37.534423828125,-29.39893341064453,-18.152099609375
38.07210922241211,-29.41794204711914,-17.264251708984375
38.20494079589844,-29.135639190673828,-16.403900146484375
38.83347702026367,-28.714580535888672,-16.1072998046875
39.180809020996094,-28.581100463867188,-15.25762939453125
39.43612289428711,-27.96664810180664,-14.3004150390625
39.73228073120117,-27.723041534423828,-13.42547607421875
40.11238479614258,-27.68738555908203,-12.889007568359375
40.577781677246094,-27.556373596191406,-12.126800537109375
40.675785064697266,-27.326396942138672,-12.070831298828125
40.66429138183594,-27.383682250976562,-11.821563720703125
40.80299758911133,-27.416580200195312,-11.60650634765625
40.665000915527344,-27.558177947998047,-11.159759521484375
40.57317352294922,-27.92823028564453,-10.56976318359375
40.6751823425293,-28.1846923828125,-10.71722412109375
40.4671630859375,-28.283565521240234,-9.857696533203125
40.58307647705078,-28.553386688232422,-9.54803466796875
40.44340515136719,-28.923263549804688,-8.990478515625
40.54633712768555,-29.11135482788086,-8.193756103515625
40.55326461791992,-29.56574249267578,-7.399688720703125
40.448543548583984,-29.471126556396484,-6.578155517578125
40.71422576904297,-29.869525909423828,-6.010833740234375
40.59934616088867,-30.351669311523438,-5.122406005859375
40.15129470825195,-30.376815795898438,-4.040374755859375
40.21382522583008,-30.711650848388672,-2.869537353515625
40.34332275390625,-30.66582489013672,-1.771575927734375
40.33152770996094,-30.852916717529297,-0.13427734375
40.170249938964844,-30.820560455322266,1.754913330078125
40.0524787902832,-30.724384307861328,3.519287109375
39.89548873901367,-30.588069915771484,5.28900146484375
39.352230072021484,-30.279552459716797,7.270660400390625
39.406883239746094,-30.337779998779297,9.552490234375
38.72480773925781,-30.121601104736328,11.993011474609375
38.163787841796875,-29.461624145507812,14.336090087890625
37.51496887207031,-29.41177749633789,16.7574462890625
36.26712417602539,-29.201126098632812,18.914627075195312
35.201812744140625,-28.833953857421875,21.379608154296875
33.69135284423828,-28.54489517211914,24.153976440429688
31.758697509765625,-28.155048370361328,26.508468627929688
29.808223724365234,-27.89188003540039,29.29071044921875
27.346717834472656,-27.7733154296875,31.41094970703125
25.063770294189453,-27.626556396484375,33.61749267578125
23.41816520690918,-27.44373321533203,35.017364501953125
21.973648071289062,-27.38939666748047,36.04405212402344
20.12289047241211,-27.13851547241211,36.66412353515625
18.321138381958008,-26.621379852294922,37.731689453125
16.43817710876465,-26.459529876708984,39.175262451171875
14.548215866088867,-26.403270721435547,39.88818359375
12.559907913208008,-26.43328857421875,40.42759704589844
10.446401596069336,-26.882675170898438,40.521087646484375
8.70306396484375,-27.750808715820312,40.30259704589844
7.427654266357422,-28.641956329345703,39.85191345214844
6.6784210205078125,-29.693683624267578,39.37371826171875
6.307445526123047,-30.645095825195312,38.67234802246094
6.420173645019531,-31.709434509277344,37.80157470703125
6.496223449707031,-32.76933670043945,37.146270751953125
7.0837860107421875,-33.35411071777344,36.401275634765625
7.279571533203125,-34.364723205566406,35.53050231933594
7.951892852783203,-35.10942459106445,35.031890869140625
8.931900024414062,-35.679813385009766,33.77442932128906
9.532339096069336,-36.196407318115234,33.12261962890625
10.242481231689453,-36.63119125366211,32.04292297363281
10.951990127563477,-37.24391555786133,32.013641357421875
11.485408782958984,-37.29179763793945,31.502410888671875
