X,Y,Z
0.022495269775390625,0.07305580377578735,0.04104214906692505
-0.02079486846923828,0.09499013423919678,0.12221121788024902
-0.02409444749355316,0.19056785106658936,0.1983897089958191
-0.007123216986656189,0.16727668046951294,0.13933074474334717
-0.016792893409729004,0.04811990261077881,0.005207061767578125
-0.04729683697223663,0.024161159992218018,-0.10775923728942871
-0.07037699222564697,-0.042143404483795166,-0.1781914234161377
-0.06437700986862183,-0.10114806890487671,-0.18825095891952515
-0.04695896804332733,-0.12478172779083252,-0.1360558271408081
-0.042892858386039734,-0.09964436292648315,-0.06055837869644165
-0.06569869816303253,-0.05274331569671631,-0.005489945411682129
-0.07770222425460815,-0.03370934724807739,0.012241661548614502
-0.0663624107837677,-0.02519237995147705,-0.0008731484413146973
-0.024251312017440796,-0.007470071315765381,-0.014326930046081543
0.012847155332565308,-0.006829798221588135,-0.0025042295455932617
-0.0167740136384964,-0.006940722465515137,-0.08445799350738525
-0.0057397037744522095,-0.007806360721588135,-0.15919512510299683
0.015718728303909302,-0.001575171947479248,-0.10317367315292358
0.009600654244422913,0.001319289207458496,-0.13146883249282837
-0.006803184747695923,-0.031944215297698975,-0.07418245077133179
-0.05145588517189026,-0.09823399782180786,-0.051773130893707275
-0.0883483737707138,-0.15050894021987915,-0.1069684624671936
-0.14917075634002686,-0.13492774963378906,-0.1257765293121338
-0.189255952835083,-0.06027013063430786,-0.02059340476989746
-0.09754252433776855,-0.022664964199066162,0.0890282392501831
-0.023817718029022217,0.0029758810997009277,0.09363853931427002
0.04197391867637634,0.018831968307495117,0.04050791263580322
0.13449865579605103,0.024246633052825928,0.0004075765609741211
0.1741720736026764,0.026928424835205078,-0.04339104890823364
0.14903110265731812,0.01697927713394165,-0.05465078353881836
0.09301242232322693,0.027250587940216064,0.023135006427764893
0.017688006162643433,0.014940381050109863,0.05937105417251587
-0.023385077714920044,-0.004312336444854736,0.09300673007965088
-0.03245168924331665,-0.020512640476226807,0.08318054676055908
0.002943754196166992,-0.012161552906036377,0.04043698310852051
0.023007065057754517,0.0042021870613098145,-0.028116822242736816
-0.009105473756790161,-0.0031690001487731934,-0.0930679440498352
-0.06261998414993286,-0.03543412685394287,-0.14782553911209106
-0.13624054193496704,-0.06573975086212158,-0.18918615579605103
-0.1998121440410614,-0.06489980220794678,-0.17781180143356323
-0.18248042464256287,-0.029984772205352783,-0.06084096431732178
-0.12293514609336853,0.0259321928024292,0.0495145320892334
-0.011324882507324219,0.04880845546722412,0.09560513496398926
0.08454263210296631,0.05749070644378662,0.04967355728149414
0.11698600649833679,0.07532382011413574,-0.0103071928024292
0.08473831415176392,0.06581681966781616,-0.043597400188446045
0.01445704698562622,0.029765665531158447,-0.069374680519104
-0.05959582328796387,0.022205114364624023,-0.05925881862640381
-0.13102450966835022,0.02962958812713623,-0.025936245918273926
-0.17263200879096985,0.03985333442687988,0.054883718490600586
-0.10845515131950378,0.03214526176452637,0.1268993616104126
0.03224903345108032,-0.012618839740753174,0.1132013201713562
0.13426923751831055,-0.06463640928268433,0.014970362186431885
0.12303853034973145,-0.038459956645965576,-0.04989290237426758
0.046727508306503296,0.020322144031524658,-0.05181485414505005
0.004084914922714233,0.04991501569747925,-0.02954024076461792
0.005264908075332642,0.03631329536437988,0.006411314010620117
0.015446633100509644,-0.020854711532592773,0.03841143846511841
0.03608730435371399,-0.09175378084182739,0.03260040283203125
0.04965317249298096,-0.12704801559448242,0.014647126197814941
0.06971710920333862,-0.1049964427947998,0.012578964233398438
0.1113080382347107,-0.04621320962905884,0.03677511215209961
0.12699171900749207,-0.008228540420532227,0.05123710632324219
0.090237557888031,-0.04163259267807007,0.06268095970153809
0.04095229506492615,-0.10275518894195557,0.08570951223373413
-0.0012846887111663818,-0.14872783422470093,0.08005577325820923
-0.04033339023590088,-0.15725654363632202,0.09472411870956421
-0.090786874294281,-0.1225084662437439,0.10041284561157227
-0.1434389352798462,-0.10340440273284912,0.10266822576522827
-0.16093197464942932,-0.14187639951705933,0.1406245231628418
-0.1740846335887909,-0.13226622343063354,0.15308064222335815
-0.2013310194015503,-0.06128197908401489,0.1287129521369934
-0.2067456841468811,-0.009890735149383545,0.09471148252487183
-0.21125072240829468,-0.05874258279800415,0.08890193700790405
-0.25121593475341797,-0.14437204599380493,0.11958646774291992
-0.28595322370529175,-0.1053093671798706,0.12388736009597778
-0.29910165071487427,0.021238476037979126,0.058212459087371826
-0.27909308671951294,0.05672988295555115,0.018786311149597168
-0.24845153093338013,0.004400521516799927,0.04067951440811157
-0.2469049096107483,-0.057560473680496216,0.06757968664169312
-0.33375751972198486,-0.06808251142501831,0.03659200668334961
-0.4869229197502136,-0.03637552261352539,0.0016598701477050781
-0.5894461870193481,-0.021736443042755127,-0.02302408218383789
-0.5986883044242859,-0.04096829891204834,-0.007644772529602051
-0.6121339201927185,-0.09369036555290222,0.00898277759552002
-0.602130651473999,-0.062257349491119385,0.05426913499832153
-0.4892392158508301,-0.020017653703689575,0.12973183393478394
-0.4021994471549988,-0.012306421995162964,0.10819917917251587
-0.3811560273170471,0.06878289580345154,0.009882330894470215
-0.31976741552352905,0.04020792245864868,-0.007634609937667847
-0.2718537449836731,-0.04138079285621643,0.06367363035678864
-0.2641106843948364,-0.05379527807235718,0.037609875202178955
-0.29383641481399536,0.10909342765808105,-0.06599096953868866
-0.2883768677711487,0.3354909420013428,-0.1607987880706787
-0.19352716207504272,0.48478347063064575,-0.2304542064666748
0.0210457444190979,0.620430588722229,-0.22130703926086426
0.2807868719100952,0.5111734867095947,-0.09178674221038818
0.5310049057006836,0.2855123281478882,0.28069591522216797
0.6075539588928223,0.044449374079704285,0.3914656639099121
0.5471957325935364,-0.06863975524902344,0.29947522282600403
0.351770281791687,0.06367212533950806,0.16571712493896484
0.20705759525299072,0.17095574736595154,0.06629690527915955
0.18799883127212524,0.19975546002388,0.043887585401535034
0.13900870084762573,0.1767512410879135,0.008730500936508179
0.05223190784454346,0.15454035997390747,0.012114107608795166
0.043751418590545654,0.08140817284584045,0.07672059535980225
0.23734915256500244,0.11724521219730377,0.1356951892375946
0.4395172595977783,-0.002567306160926819,0.09590029716491699
0.468753457069397,-0.029506012797355652,0.1419275403022766
0.33529579639434814,-0.08049650490283966,0.1443345546722412
0.16716837882995605,-0.04670366644859314,0.06002074480056763
-0.011618554592132568,0.098026804625988,-0.0631721019744873
-0.21459054946899414,0.06697220355272293,-0.06995570659637451
-0.3270169496536255,0.08382769674062729,-0.024829745292663574
-0.41457539796829224,0.03598225116729736,0.05637317895889282
-0.25728219747543335,0.13269291818141937,0.08696895837783813
0.03408455848693848,0.08612795174121857,0.007239401340484619
0.2630718946456909,0.08108147233724594,0.05579870939254761
0.39582860469818115,0.005130454897880554,0.0433579683303833
0.1632736325263977,-0.043066032230854034,0.062480628490448
-0.10522627830505371,0.08648943901062012,0.04610133171081543
-0.18378353118896484,0.1337345540523529,-0.031102299690246582
-0.25477272272109985,0.1422812044620514,-0.07139921188354492
-0.3555881977081299,0.09636926651000977,-0.016360759735107422
-0.38887453079223633,0.07152128964662552,0.09700942039489746
-0.23197349905967712,0.04188631474971771,0.08190512657165527
-0.08415555953979492,0.038782648742198944,0.0868791937828064
0.08745202422142029,0.08363398164510727,0.12139827013015747
0.3035014867782593,-0.04987119883298874,0.08765536546707153
0.26525044441223145,-0.07538040727376938,0.12922310829162598
