X,Y,Z
-136.7341766357422,24.014999389648438,-193.02516174316406
-136.4854736328125,23.773895263671875,-193.12815856933594
-136.63162231445312,23.785354614257812,-192.79330444335938
-136.44493103027344,23.671234130859375,-192.80996704101562
-136.24859619140625,23.755020141601562,-192.46304321289062
-136.30186462402344,23.883529663085938,-192.37506103515625
-136.79043579101562,23.816009521484375,-192.58375549316406
-136.50216674804688,23.866302490234375,-193.24050903320312
-136.652587890625,23.544143676757812,-193.2195587158203
-136.38404846191406,23.749038696289062,-193.33282470703125
-136.29803466796875,23.357940673828125,-192.89816284179688
-136.05844116210938,24.007247924804688,-192.96273803710938
-136.19703674316406,23.791366577148438,-192.52572631835938
-136.5104217529297,23.515472412109375,-192.8600616455078
-136.2278594970703,23.528976440429688,-192.429443359375
-136.36448669433594,23.849960327148438,-192.82994079589844
-136.0313262939453,23.833816528320312,-192.3444061279297
-136.26905822753906,23.81298828125,-192.79322814941406
-136.58309936523438,23.622314453125,-192.66183471679688
-136.1968994140625,23.480865478515625,-192.6658935546875
-136.1978759765625,23.628952026367188,-192.8131866455078
-136.1007080078125,23.580352783203125,-192.83766174316406
-136.15469360351562,23.6485595703125,-192.6787872314453
-136.1907501220703,23.811294555664062,-192.5237274169922
-136.60971069335938,24.239791870117188,-193.17367553710938
-136.39659118652344,24.038253784179688,-193.0996856689453
-136.37770080566406,23.812545776367188,-192.64846801757812
-136.40277099609375,23.54449462890625,-192.51422119140625
-136.24301147460938,24.021560668945312,-192.73291015625
-136.321533203125,23.93402099609375,-192.58363342285156
-136.3684844970703,23.887115478515625,-192.77735900878906
-136.197265625,23.849655151367188,-192.64517211914062
-136.8663330078125,24.153091430664062,-192.1649627685547
-136.55282592773438,24.015945434570312,-192.5501708984375
-136.31263732910156,23.767608642578125,-192.62307739257812
-136.4827423095703,23.801651000976562,-192.86984252929688
-136.5625457763672,24.213409423828125,-192.84390258789062
-136.22096252441406,24.126022338867188,-192.66920471191406
-136.49200439453125,23.915634155273438,-192.62757873535156
-136.20164489746094,24.120620727539062,-192.40626525878906
-136.3697509765625,23.968307495117188,-192.62918090820312
-136.2553253173828,24.093215942382812,-192.6310577392578
-136.67198181152344,24.0814208984375,-192.4109344482422
-136.53076171875,23.806427001953125,-192.0084991455078
-136.5402374267578,24.09979248046875,-192.56814575195312
-136.7904510498047,24.138809204101562,-192.3220977783203
-136.4982147216797,23.9317626953125,-192.29550170898438
-136.69674682617188,24.16668701171875,-192.310302734375
-136.6107177734375,24.174591064453125,-192.96388244628906
-136.50396728515625,24.318191528320312,-192.79412841796875
-136.96548461914062,24.384231567382812,-193.2014617919922
-136.5460662841797,24.460647583007812,-192.6162109375
-136.54676818847656,23.902481079101562,-192.92283630371094
-136.53631591796875,24.669540405273438,-193.20901489257812
-136.60585021972656,24.416641235351562,-192.91908264160156
-136.46435546875,24.117599487304688,-192.85157775878906
-136.4669647216797,24.02557373046875,-192.9874725341797
-136.63951110839844,24.34893798828125,-192.75265502929688
-136.7477569580078,24.24761962890625,-192.84866333007812
-136.41632080078125,24.272537231445312,-192.9321746826172
-136.63185119628906,24.376449584960938,-192.59654235839844
-136.6454620361328,24.322402954101562,-192.9639434814453
-136.2152099609375,24.261672973632812,-192.88404846191406
-136.6497344970703,23.975814819335938,-192.81517028808594
-136.2842559814453,23.934661865234375,-192.94471740722656
-136.4866485595703,24.02496337890625,-192.90655517578125
-136.4249267578125,24.388336181640625,-192.82420349121094
-136.4651641845703,24.233612060546875,-192.8428955078125
-136.50962829589844,24.517501831054688,-192.8856201171875
-136.50450134277344,24.633880615234375,-192.79856872558594
-136.44589233398438,24.436309814453125,-193.14390563964844
-136.31890869140625,24.4134521484375,-193.19866943359375
-136.638916015625,24.654495239257812,-193.08871459960938
-136.7460174560547,24.7041015625,-193.07168579101562
-136.55215454101562,24.329360961914062,-193.29220581054688
-136.43447875976562,24.57373046875,-192.64764404296875
-136.487060546875,24.543930053710938,-193.07867431640625
-136.39462280273438,24.688552856445312,-193.2275390625
-136.68089294433594,24.25823974609375,-192.97413635253906
-136.4753875732422,24.537765502929688,-192.403076171875
-136.6625213623047,24.507476806640625,-192.46080017089844
-136.84469604492188,24.61993408203125,-192.62217712402344
-136.8146209716797,24.3067626953125,-192.41998291015625
-136.73289489746094,24.775238037109375,-192.81031799316406
-136.44140625,24.589874267578125,-193.0469512939453
-136.57373046875,24.3828125,-192.59751892089844
-137.02359008789062,24.59149169921875,-192.31936645507812
-136.73033142089844,24.800125122070312,-192.74154663085938
-136.6317901611328,24.544876098632812,-192.907958984375
-136.766357421875,24.29718017578125,-192.64459228515625
-136.58509826660156,24.594161987304688,-192.67420959472656
-136.4941864013672,24.683120727539062,-192.4337158203125
-136.5667724609375,24.380279541015625,-193.33712768554688
-136.6304168701172,24.289291381835938,-193.0104522705078
-136.36985778808594,24.298126220703125,-192.35679626464844
-136.75149536132812,24.339736938476562,-192.8572998046875
-136.5099639892578,24.587387084960938,-193.1757049560547
-136.48501586914062,24.264862060546875,-192.6029052734375
-136.5463104248047,24.543014526367188,-193.1878662109375
-136.4547882080078,24.62677001953125,-193.1691436767578
-136.9163360595703,24.671844482421875,-192.66934204101562
-136.56529235839844,24.547622680664062,-192.87802124023438
-136.8650665283203,24.471466064453125,-192.89173889160156
-136.56727600097656,24.484512329101562,-192.9516143798828
-136.52719116210938,24.613189697265625,-192.63897705078125
-136.84255981445312,24.41131591796875,-192.29379272460938
-136.5666961669922,24.737899780273438,-193.16561889648438
-136.63645935058594,24.66229248046875,-193.19143676757812
-136.96217346191406,24.410140991210938,-193.6490478515625
-136.48248291015625,24.342361450195312,-192.72837829589844
-136.55601501464844,24.389877319335938,-193.20130920410156
-136.47763061523438,24.241302490234375,-193.1826171875
-136.34439086914062,24.461578369140625,-192.83383178710938
-136.53311157226562,24.142974853515625,-192.79112243652344
-136.61215209960938,24.411041259765625,-193.1124725341797
-136.59458923339844,24.668045043945312,-193.1534881591797
-136.9969940185547,24.550888061523438,-193.03480529785156
-136.8214874267578,24.368896484375,-193.1356658935547
-136.67941284179688,24.341171264648438,-192.9788818359375
-136.55453491210938,24.185714721679688,-193.3291473388672
-136.50839233398438,24.323455810546875,-193.39305114746094
-136.28292846679688,24.2786865234375,-192.7512969970703
-136.63510131835938,24.322265625,-192.51365661621094
-136.6572265625,24.674850463867188,-192.70863342285156
-136.4134979248047,24.398818969726562,-193.17263793945312
-136.37396240234375,24.576492309570312,-193.0827178955078
-136.6249542236328,24.434371948242188,-192.87049865722656
-136.1792449951172,24.437713623046875,-193.1519012451172
-136.67999267578125,24.615951538085938,-192.89166259765625
-136.43197631835938,24.367935180664062,-192.95834350585938
-136.21728515625,24.41253662109375,-192.8813018798828
-136.44967651367188,24.5537109375,-192.97129821777344
-136.5458526611328,24.308395385742188,-192.8330078125
-136.7248077392578,24.49383544921875,-193.2363739013672
-136.57957458496094,24.382492065429688,-193.24374389648438
-136.1693878173828,24.645095825195312,-193.05580139160156
-136.36032104492188,24.446243286132812,-192.82943725585938
-136.54534912109375,24.2857666015625,-193.03378295898438
-136.44723510742188,24.284881591796875,-193.12301635742188
-136.6726837158203,24.045318603515625,-192.78274536132812
-136.67559814453125,24.410186767578125,-192.85455322265625
-136.45199584960938,24.291961669921875,-192.85739135742188
-136.1141815185547,24.48638916015625,-193.21231079101562
-136.66522216796875,24.532928466796875,-192.7859649658203
-136.73265075683594,24.404251098632812,-193.5786590576172
-136.16319274902344,24.165252685546875,-192.92433166503906
-136.56654357910156,24.156753540039062,-192.48106384277344
-136.36805725097656,24.368865966796875,-193.35372924804688
-136.14048767089844,24.270751953125,-193.26705932617188
-136.54220581054688,24.156723022460938,-192.65597534179688
-136.49520874023438,24.408279418945312,-192.57467651367188
-136.84043884277344,24.620773315429688,-192.5740966796875
-136.54945373535156,24.34185791015625,-192.87078857421875
-136.70741271972656,24.383087158203125,-192.75718688964844
-136.45880126953125,24.620590209960938,-193.14730834960938
-136.85389709472656,24.280990600585938,-192.65032958984375
-136.6963348388672,24.467666625976562,-192.9720458984375
-136.8963165283203,24.492446899414062,-192.79302978515625
-136.57565307617188,24.320144653320312,-193.2003631591797
-136.59669494628906,24.223739624023438,-192.6849365234375
-136.78411865234375,24.292266845703125,-192.8458709716797
-136.9983367919922,24.013931274414062,-193.31773376464844
-136.50137329101562,24.480865478515625,-193.06057739257812
-136.55113220214844,24.038421630859375,-192.74911499023438
-136.64849853515625,24.540664672851562,-193.19688415527344
-136.4756622314453,24.201644897460938,-193.1217041015625
-136.54397583007812,24.391494750976562,-192.76150512695312
-136.61134338378906,24.378753662109375,-193.15899658203125
-136.1126251220703,24.487655639648438,-192.80145263671875
-136.46990966796875,24.268600463867188,-192.9402313232422
-136.5002899169922,24.193756103515625,-192.5894317626953
-136.96836853027344,24.288467407226562,-192.81979370117188
-137.00274658203125,24.735946655273438,-193.3550262451172
-137.35260009765625,24.695205688476562,-192.8077850341797
-137.46922302246094,24.706893920898438,-192.7335662841797
-137.51449584960938,24.6676025390625,-192.65443420410156
-137.55361938476562,24.769668579101562,-192.64486694335938
-137.34310913085938,24.72802734375,-193.32823181152344
-137.7708282470703,24.561447143554688,-192.88426208496094
-137.7633819580078,24.788314819335938,-193.06851196289062
-137.5543212890625,24.989715576171875,-192.67840576171875
-137.61553955078125,25.146133422851562,-192.26150512695312
-137.4246368408203,25.2847900390625,-192.55593872070312
-137.6600799560547,25.068023681640625,-192.25454711914062
-137.79994201660156,25.391372680664062,-192.17787170410156
-137.08273315429688,25.206710815429688,-192.1031036376953
-136.91458129882812,25.4774169921875,-192.09359741210938
-136.50343322753906,25.263092041015625,-192.13804626464844
-135.7689971923828,25.517822265625,-191.7786865234375
-134.85479736328125,26.112579345703125,-191.4361572265625
-133.14889526367188,26.22119140625,-190.86070251464844
-130.82957458496094,26.606048583984375,-189.480712890625
-128.29005432128906,27.060592651367188,-188.2930908203125
-125.52262878417969,27.330612182617188,-187.4739532470703
-123.27909851074219,27.65838623046875,-186.25367736816406
-120.82283020019531,27.660110473632812,-184.65989685058594
-118.61245727539062,28.167953491210938,-182.83042907714844
-116.31494140625,28.04779052734375,-180.52969360351562
-113.71525573730469,28.818634033203125,-178.34808349609375
-111.78875732421875,28.622268676757812,-176.29551696777344
-108.73736572265625,28.74652099609375,-173.77903747558594
-106.30964660644531,28.452423095703125,-169.87075805664062
-104.106689453125,27.610488891601562,-166.92547607421875
-101.99830627441406,27.300704956054688,-163.2018585205078
-100.65646362304688,26.913436889648438,-159.7773895263672
-99.11822509765625,26.348358154296875,-156.66355895996094
-98.06973266601562,26.082366943359375,-153.27699279785156
-97.75009155273438,25.960052490234375,-151.01564025878906
-97.19038391113281,25.853240966796875,-149.28826904296875
-97.07496643066406,25.752655029296875,-148.257080078125
-96.9248046875,25.72503662109375,-147.61138916015625
-96.54666137695312,25.540969848632812,-147.06088256835938
-96.15000915527344,25.550048828125,-147.08462524414062
-95.81924438476562,24.818069458007812,-147.09132385253906
-95.30836486816406,24.153579711914062,-146.9304962158203
-94.40756225585938,23.402725219726562,-147.59478759765625
-93.5615234375,22.417922973632812,-147.9878692626953
-93.45036315917969,21.869644165039062,-148.85693359375
-93.21734619140625,21.01080322265625,-150.11695861816406
-92.46583557128906,20.3408203125,-151.32826232910156
-92.17491149902344,19.771133422851562,-152.18946838378906
-92.10050964355469,19.152847290039062,-153.9925537109375
-91.01095581054688,17.462753295898438,-154.93653869628906
-90.47789001464844,16.24713134765625,-156.2075958251953
-89.577880859375,14.892196655273438,-157.47862243652344
-89.13941955566406,13.136001586914062,-157.74755859375
-89.08403015136719,11.774169921875,-159.2150115966797
-88.4937744140625,10.130722045898438,-160.16049194335938
-87.99421691894531,8.46185302734375,-161.14720153808594
-87.86518859863281,7.4246673583984375,-162.31253051757812
-87.41378784179688,6.1464385986328125,-162.4930877685547
-87.05949401855469,4.6969451904296875,-162.90277099609375
-86.82888793945312,3.669403076171875,-162.89231872558594
-86.73123168945312,2.54345703125,-163.16676330566406
-86.26150512695312,1.841705322265625,-163.3514862060547
-86.35972595214844,0.8471221923828125,-163.659423828125
-86.19720458984375,-0.08221435546875,-163.81008911132812
-86.184814453125,-0.9359893798828125,-164.57630920410156
-86.13182067871094,-1.46844482421875,-165.1071014404297
-86.62298583984375,-2.493316650390625,-166.03768920898438
-86.42306518554688,-3.9227142333984375,-166.8142852783203
-86.56968688964844,-5.189422607421875,-167.32102966308594
-86.82643127441406,-6.6842041015625,-167.34718322753906
-86.4447021484375,-8.083023071289062,-167.68563842773438
-86.75784301757812,-8.739364624023438,-167.13394165039062
-86.60391235351562,-9.849700927734375,-167.22805786132812
-86.40055847167969,-10.467605590820312,-167.18846130371094
