X,Y,Z
-0.03197662532329559,-0.041848450899124146,-0.14375466108322144
-0.06682337820529938,-0.041210055351257324,-0.26202404499053955
-0.05677855759859085,-0.0471196174621582,-0.21728390455245972
-0.0806947872042656,-0.02059924602508545,-0.13670164346694946
-0.13669075071811676,-0.008609026670455933,-0.09475946426391602
-0.13292570412158966,-0.024269163608551025,-0.07797694206237793
-0.11785896122455597,-0.046109288930892944,-0.04392993450164795
-0.09709104895591736,-0.06575727462768555,0.037118613719940186
-0.08382962644100189,-0.09425869584083557,0.14225268363952637
-0.1265963315963745,-0.14036837220191956,0.21568065881729126
-0.23707270622253418,-0.052070438861846924,0.34027099609375
-0.27990227937698364,0.04783502221107483,0.40920698642730713
-0.2623947858810425,0.03901216387748718,0.37318187952041626
-0.23423083126544952,0.02197524905204773,0.3620787262916565
-0.20889709889888763,-0.008540093898773193,0.3677823543548584
-0.18759196996688843,-0.06210082769393921,0.3411753177642822
-0.1556459665298462,-0.10836330056190491,0.22413009405136108
-0.05395805835723877,-0.1724833846092224,0.03668254613876343
0.10246327519416809,-0.2629569172859192,-0.06092429161071777
0.1456572413444519,-0.3167480230331421,0.03712451457977295
0.1125040054321289,-0.3359520435333252,0.11420804262161255
0.10023528337478638,-0.3691719174385071,0.16021811962127686
0.19586580991744995,-0.39603668451309204,0.2993391156196594
0.30222514271736145,-0.42085832357406616,0.4480511546134949
0.04475170373916626,-0.3205246925354004,0.539223849773407
-0.3903559446334839,0.007751211524009705,0.5870319604873657
-0.3510400354862213,0.08815989643335342,0.5611560344696045
-0.26953914761543274,0.08326629549264908,0.4418332576751709
-0.34011274576187134,0.11350893974304199,0.2709043622016907
-0.4435874819755554,0.08928415179252625,0.20016390085220337
-0.5707781910896301,0.05660851299762726,0.15622103214263916
-0.6924442648887634,0.02607545256614685,0.11174130439758301
-0.7665967345237732,0.03232233226299286,0.047058165073394775
-0.8598964214324951,0.08800651133060455,-0.004571139812469482
-0.8979750871658325,0.1582513153553009,0.02074664831161499
-0.9070539474487305,0.27389025688171387,0.0709274411201477
-0.8104244470596313,0.3883593678474426,0.11218160390853882
-0.7154361009597778,0.5483794808387756,0.18819350004196167
-0.686312198638916,0.6224629878997803,0.21976768970489502
-0.6430119276046753,0.6609238982200623,0.18742525577545166
-0.6572719216346741,0.755898118019104,0.12176084518432617
-0.6946840882301331,0.7453429102897644,-0.027437686920166016
-0.8252764940261841,0.6951234340667725,-0.15784621238708496
-0.8872830867767334,0.6493988037109375,-0.33223938941955566
-0.8490909337997437,0.6062822341918945,-0.4719986319541931
-0.8283964395523071,0.5316005349159241,-0.5900861620903015
-0.8109639883041382,0.5159974098205566,-0.7809250354766846
-0.8892112970352173,0.4937971830368042,-1.0703980922698975
-1.0099223852157593,0.620155930519104,-1.1975847482681274
-1.1364028453826904,0.6399167776107788,-1.1621813774108887
-1.2973943948745728,0.5980373024940491,-1.3180952072143555
-1.360693335533142,0.7289875149726868,-1.4981104135513306
-1.3414870500564575,0.8724439740180969,-1.5835423469543457
-1.3191266059875488,0.9313631057739258,-1.6841166019439697
-1.177161693572998,1.0046855211257935,-1.7296154499053955
-1.0662777423858643,1.0234795808792114,-1.7322077751159668
-0.9719333052635193,1.0370779037475586,-1.8063549995422363
-0.8652457594871521,1.0329689979553223,-1.9124352931976318
-0.8176344037055969,1.0402215719223022,-2.030322790145874
-0.8555248975753784,1.122900366783142,-2.1893808841705322
-0.916945219039917,1.2533572912216187,-2.48878812789917
-1.0427708625793457,1.453074336051941,-2.9163591861724854
-1.1828014850616455,1.6928694248199463,-3.1642208099365234
-1.2675137519836426,1.9460066556930542,-3.027709722518921
-1.2012356519699097,2.201331615447998,-2.746190309524536
-0.9276054501533508,2.4317386150360107,-2.658979892730713
-0.6505095958709717,2.6035585403442383,-2.527169942855835
-0.462641179561615,2.7062997817993164,-2.1457228660583496
-0.31645968556404114,2.6957380771636963,-1.8696918487548828
-0.07312195748090744,2.682675838470459,-2.021446704864502
0.38567620515823364,2.807417392730713,-2.220637798309326
0.8557072877883911,2.843425989151001,-2.7275285720825195
1.1041280031204224,2.8577721118927,-3.0304551124572754
1.0864843130111694,2.888158082962036,-2.839607000350952
1.0528335571289062,2.762463092803955,-2.427321434020996
1.1083415746688843,2.595402717590332,-2.3208343982696533
1.1554137468338013,2.461655616760254,-2.448298931121826
1.0398505926132202,2.2629661560058594,-2.686204195022583
0.7220374345779419,2.0366415977478027,-2.8908891677856445
0.33713123202323914,1.9990662336349487,-3.189061164855957
-0.11104324460029602,2.1691842079162598,-3.4052231311798096
-0.4786907434463501,2.366868734359741,-3.443086624145508
-0.7777469158172607,2.5711889266967773,-3.2506184577941895
-0.9404308795928955,2.852971315383911,-2.7975146770477295
-1.0904769897460938,2.988131046295166,-2.309967517852783
-1.2392005920410156,3.0051910877227783,-1.7601547241210938
-1.5397623777389526,2.7876853942871094,-1.3021810054779053
-1.9795095920562744,2.463567018508911,-1.2114914655685425
-2.5906996726989746,2.1853017807006836,-1.5166749954223633
-3.098708152770996,2.1349334716796875,-1.7385448217391968
-3.2112081050872803,2.3093974590301514,-1.6581876277923584
-2.7042126655578613,2.4654953479766846,-1.3489463329315186
-2.1055588722229004,2.36898136138916,-0.4882214665412903
-2.0493249893188477,1.908345103263855,-0.04403728246688843
-2.2793807983398438,1.3978486061096191,-0.35132694244384766
-2.6298532485961914,1.1238718032836914,-0.8763004541397095
-2.943521499633789,1.0619912147521973,-1.2920247316360474
-3.0493550300598145,1.2350211143493652,-1.3101352453231812
-3.074662208557129,1.5320651531219482,-1.1015477180480957
-3.1479361057281494,1.798206090927124,-0.8274759650230408
-3.253901720046997,2.0711984634399414,-0.5830235481262207
-3.3945064544677734,2.388763904571533,-0.4603828191757202
-3.457551956176758,2.8134493827819824,-0.36567389965057373
-3.2773802280426025,3.325078010559082,-0.18877333402633667
-2.9510416984558105,3.825195789337158,-0.1544710397720337
-2.545931339263916,4.2071733474731445,-0.24820417165756226
-2.2508068084716797,4.427557468414307,-0.4752877354621887
-2.013770580291748,4.662231922149658,-0.7043113112449646
-1.674412488937378,4.857545375823975,-0.9683612585067749
-1.5378326177597046,4.873944282531738,-1.1485354900360107
-1.4513919353485107,4.975744724273682,-1.030637264251709
-1.488816261291504,5.112026691436768,-0.8550418615341187
-1.567732810974121,5.237861633300781,-0.8210641741752625
-1.6016757488250732,5.3132548332214355,-0.9391849040985107
-1.5639605522155762,5.408599853515625,-0.9445710182189941
-1.5086479187011719,5.570249080657959,-1.0102752447128296
-1.466100811958313,5.681331634521484,-1.0173563957214355
-1.542841911315918,5.698368072509766,-0.9625644087791443
-1.7451441287994385,5.614715099334717,-0.9003596305847168
-1.976372480392456,5.51384973526001,-0.6487600803375244
-2.163529396057129,5.529420375823975,-0.4095080494880676
-2.2568962574005127,5.584116458892822,-0.3244062662124634
-2.4420337677001953,5.606701850891113,-0.33325397968292236
-2.593945026397705,5.717678070068359,-0.31642916798591614
-2.55192494392395,5.747212886810303,-0.1251208633184433
-2.5192501544952393,5.650961875915527,0.18236930668354034
-2.5998787879943848,5.431946277618408,0.4936961531639099
-2.5647568702697754,5.309289932250977,0.7364475131034851
-2.3809404373168945,5.261408805847168,0.9341634511947632
-2.2270171642303467,5.227577209472656,1.0775715112686157
-1.8815422058105469,5.253589630126953,1.0418338775634766
-1.4940598011016846,4.886138439178467,0.8200299739837646
-1.5927386283874512,4.515086650848389,0.5728944540023804
-1.7432279586791992,4.3862738609313965,0.30388760566711426
-1.7934205532073975,4.324307918548584,0.17436116933822632
-1.764117956161499,4.34083890914917,-0.07332631945610046
-1.6004130840301514,4.37089729309082,-0.4353135824203491
-1.3515853881835938,4.316048622131348,-0.8348513841629028
-1.155442476272583,4.177661418914795,-1.5255224704742432
-1.0168530941009521,4.06683874130249,-2.362952709197998
-0.7976176142692566,3.7250783443450928,-3.0838522911071777
-0.7282795310020447,3.219182014465332,-3.4513638019561768
-0.467262327671051,2.652282238006592,-3.3304851055145264
-0.22954919934272766,2.1470565795898438,-2.805598497390747
-0.31470564007759094,1.6269124746322632,-2.195064067840576
-0.7957697510719299,1.0599052906036377,-1.7144317626953125
-1.5543146133422852,0.7135259509086609,-1.557671070098877
-2.0064327716827393,0.5677245855331421,-1.680098295211792
-2.1483376026153564,0.6415068507194519,-1.9841396808624268
-2.0268003940582275,0.8659886121749878,-2.2411513328552246
-1.8206974267959595,1.0810776948928833,-2.4569144248962402
-1.7790796756744385,1.318753719329834,-2.4892308712005615
-1.8694183826446533,1.5730392932891846,-2.327792167663574
-2.073038339614868,1.9154620170593262,-2.1725101470947266
-2.2175710201263428,2.2676477432250977,-2.163503885269165
-2.2051138877868652,2.64697265625,-2.295389175415039
-2.1916656494140625,2.9954333305358887,-2.440890312194824
-2.19752836227417,3.3439254760742188,-2.5088765621185303
-2.23931884765625,3.710556983947754,-2.442108154296875
-2.226506471633911,4.076536178588867,-2.3118770122528076
-2.300372362136841,4.435883045196533,-2.2486863136291504
-2.458437204360962,4.681599140167236,-2.19380259513855
-2.499516725540161,4.866537570953369,-2.087925910949707
-2.473945140838623,5.0038018226623535,-1.9502837657928467
-2.2805092334747314,5.074467658996582,-1.8383725881576538
-1.894371747970581,5.087320327758789,-1.718773603439331
-1.4216535091400146,4.996287822723389,-1.6436488628387451
-0.8654433488845825,4.821640968322754,-1.6609435081481934
-0.4000246524810791,4.596922397613525,-1.8304327726364136
-0.11542141437530518,4.385719299316406,-2.0903568267822266
0.08782362937927246,4.161019802093506,-2.340480327606201
0.20089101791381836,3.9541826248168945,-2.6998348236083984
0.0073844194412231445,3.8196353912353516,-3.024113178253174
-0.5035049319267273,3.772087812423706,-3.093104600906372
-1.222801685333252,3.7722725868225098,-2.9585490226745605
-1.8955700397491455,3.836294651031494,-2.71274733543396
-2.3163278102874756,3.857344388961792,-2.5606002807617188
-2.442777633666992,4.03617525100708,-2.3407692909240723
-2.292438507080078,4.056787490844727,-1.9726848602294922
-2.088393211364746,3.969224452972412,-1.553566336631775
-1.7750433683395386,3.9056389331817627,-1.2897673845291138
-1.5434291362762451,3.809753656387329,-1.1765326261520386
-1.7289283275604248,3.739379405975342,-1.3840476274490356
-2.210214138031006,3.666975975036621,-1.535258173942566
-2.728358507156372,3.3515477180480957,-1.3643395900726318
-2.9229307174682617,2.8574070930480957,-0.8769600987434387
-2.399610996246338,2.3457674980163574,-0.21393823623657227
-1.8916041851043701,1.924292802810669,0.6493555307388306
-1.746322751045227,1.666670560836792,1.150770664215088
-1.531275749206543,1.4117345809936523,0.721503496170044
-1.6367486715316772,1.606083869934082,-0.40452897548675537
-1.975361704826355,2.031287670135498,-1.8643453121185303
-2.455613613128662,2.48791766166687,-2.4628515243530273
-2.8933043479919434,2.715839385986328,-1.612937331199646
-3.2490127086639404,2.6957321166992188,-0.12452530860900879
-3.36782169342041,2.5208208560943604,0.9892851710319519
-3.409456491470337,2.4367151260375977,1.3480682373046875
-3.4096946716308594,2.8766791820526123,1.2105988264083862
-3.1489691734313965,3.4120912551879883,0.7429661154747009
-2.64281964302063,3.982774496078491,0.1372448205947876
-2.1646149158477783,4.651805400848389,-0.539341926574707
-1.6273366212844849,5.2875657081604,-1.2626023292541504
-1.0512187480926514,5.70968770980835,-1.9396193027496338
-0.6917386054992676,5.848013877868652,-2.254150867462158
-0.5446738004684448,5.7816877365112305,-2.2316579818725586
-0.4965931177139282,5.6953277587890625,-2.082878828048706
-0.5071605443954468,5.58830451965332,-1.7413091659545898
-0.6448968052864075,5.488809108734131,-1.3876142501831055
-0.7258806824684143,5.445528507232666,-1.0597343444824219
-0.7967524528503418,5.426229476928711,-0.8399890065193176
-0.9045815467834473,5.463714599609375,-0.814124345779419
-0.9256417155265808,5.541873455047607,-0.8166895508766174
-0.9783804416656494,5.5906662940979,-0.8364391922950745
-1.0953373908996582,5.61337423324585,-0.7626093029975891
-1.2915159463882446,5.6399407386779785,-0.7780141830444336
-1.4391816854476929,5.715950965881348,-0.757556140422821
-1.6057406663894653,5.689912796020508,-0.5938069224357605
-1.923025131225586,5.569314002990723,-0.4471546709537506
-2.2958548069000244,5.516894817352295,-0.2537003755569458
-2.5813326835632324,5.658174514770508,0.01581600308418274
-2.566202163696289,5.866301536560059,0.30993860960006714
-2.3230173587799072,5.936257362365723,0.3828964829444885
-1.9403138160705566,5.841583251953125,0.3810655474662781
-1.501737356185913,5.623751640319824,0.42883187532424927
-1.0940954685211182,5.13368034362793,0.5021591782569885
-1.1556696891784668,4.545187473297119,0.5224245190620422
-1.585339069366455,4.017160415649414,0.5067616701126099
-2.1663029193878174,3.907615900039673,0.8014594912528992
-2.324559211730957,4.257795810699463,1.1577980518341064
-1.9593088626861572,4.432408332824707,1.0598862171173096
-1.7893240451812744,4.492132663726807,0.6162909269332886
-1.546306848526001,4.52421236038208,-0.06984269618988037
-1.1984925270080566,4.382079124450684,-0.6878295540809631
-0.9840561747550964,4.045504093170166,-1.1791315078735352
-0.9368907809257507,3.641057014465332,-1.5996270179748535
-0.8665226697921753,3.256941318511963,-1.851776361465454
-0.6799399852752686,2.9359936714172363,-1.940773367881775
-0.2722640633583069,2.6273210048675537,-1.9807376861572266
-0.06711648404598236,2.2969765663146973,-2.100327730178833
-0.2274392545223236,1.8809870481491089,-2.0974249839782715
-0.784326434135437,1.3706691265106201,-1.9369621276855469
-1.4292904138565063,0.9027022123336792,-1.8395934104919434
-1.9330238103866577,0.5785276889801025,-1.8396846055984497
-2.044926643371582,0.4141184687614441,-1.8443889617919922
-1.807917594909668,0.3260028660297394,-2.023071765899658
-1.6497894525527954,0.3550853729248047,-2.211703300476074
-1.6545937061309814,0.4534715712070465,-2.3957901000976562
-1.9397103786468506,0.6909563541412354,-2.59682297706604
-2.242948532104492,1.0696202516555786,-2.7893686294555664
-2.4806718826293945,1.5031158924102783,-3.026247024536133
-2.4651572704315186,1.958103895187378,-3.204742908477783
-2.341090202331543,2.358762502670288,-3.1923041343688965
-2.335080862045288,2.698915719985962,-3.052858829498291
-2.4044737815856934,3.040971040725708,-2.8541359901428223
