X,Y,Z
-11.585617065429688,63.4359130859375,-214.52699279785156
-11.5455322265625,63.4892578125,-214.397705078125
-11.678359985351562,63.7349853515625,-214.6602783203125
-11.904647827148438,63.72357177734375,-214.80096435546875
-11.9439697265625,63.50120544433594,-214.7774658203125
-11.7510986328125,63.383758544921875,-214.61642456054688
-11.729812622070312,63.17726135253906,-214.39578247070312
-11.346939086914062,62.89225769042969,-214.17738342285156
-11.1138916015625,62.55671691894531,-214.00088500976562
-11.09735107421875,62.41923522949219,-213.8885498046875
-10.950042724609375,62.37150573730469,-213.99464416503906
-10.8360595703125,62.68560791015625,-213.85813903808594
-10.608489990234375,63.06437683105469,-213.62123107910156
-10.5147705078125,63.436676025390625,-213.4999542236328
-10.366348266601562,63.84629821777344,-213.5381317138672
-10.222930908203125,64.39463806152344,-213.48623657226562
-10.249740600585938,65.20098876953125,-213.44483947753906
-10.284957885742188,66.07467651367188,-213.22549438476562
-10.35906982421875,67.10601806640625,-212.77328491210938
-10.254058837890625,67.97933959960938,-212.62393188476562
-10.142776489257812,68.82688903808594,-211.93179321289062
-10.135650634765625,69.69705200195312,-211.51589965820312
-10.111724853515625,70.31898498535156,-211.2555389404297
-10.087158203125,71.0142822265625,-210.86463928222656
-9.879623413085938,71.75,-210.52560424804688
-9.677642822265625,72.28422546386719,-210.0750274658203
-9.582992553710938,73.223876953125,-209.24276733398438
-9.65838623046875,73.94380187988281,-208.15243530273438
-9.550094604492188,74.81719970703125,-207.4086151123047
-9.569473266601562,75.60148620605469,-206.43751525878906
-9.735427856445312,76.30055236816406,-205.8367462158203
-10.032608032226562,76.95791625976562,-205.1820526123047
-10.529922485351562,77.69087219238281,-204.5297088623047
-11.204055786132812,78.45138549804688,-204.0157928466797
-11.892776489257812,79.17233276367188,-203.36990356445312
-12.7545166015625,79.82568359375,-202.91358947753906
-13.845687866210938,80.22077941894531,-202.65505981445312
-14.930023193359375,80.64480590820312,-202.02542114257812
-16.043289184570312,81.12004089355469,-201.51040649414062
-17.061691284179688,81.40068054199219,-201.01097106933594
-18.11962890625,81.6475830078125,-200.4021453857422
-19.2677001953125,82.1248779296875,-199.60777282714844
-20.421096801757812,82.0657958984375,-198.85426330566406
-21.848052978515625,81.98440551757812,-198.33338928222656
-22.942092895507812,81.822509765625,-197.84739685058594
-24.272933959960938,81.53541564941406,-197.15518188476562
-25.727340698242188,81.13020324707031,-196.4020538330078
-26.798568725585938,80.72509765625,-195.7606964111328
-27.904617309570312,80.15007019042969,-195.21408081054688
-28.738510131835938,79.55902099609375,-194.83396911621094
-29.656967163085938,78.81010437011719,-194.33871459960938
-30.160781860351562,78.26791381835938,-194.04124450683594
-30.926345825195312,77.57666015625,-193.89471435546875
-31.525665283203125,76.85710144042969,-193.8201904296875
-32.019195556640625,76.18328857421875,-193.8123779296875
-32.57073974609375,75.38006591796875,-193.9956512451172
-32.840179443359375,74.7398681640625,-194.33572387695312
-33.2283935546875,73.96505737304688,-194.84451293945312
-33.22108459472656,73.27293395996094,-195.378173828125
-33.23626708984375,72.5587158203125,-196.15090942382812
-33.437286376953125,71.83509826660156,-197.1428985595703
-33.3992919921875,71.14395141601562,-198.22235107421875
-33.907958984375,70.35276794433594,-199.63323974609375
-34.53764343261719,69.52716064453125,-201.1665496826172
-35.207550048828125,67.97683715820312,-202.50180053710938
-36.14874267578125,66.12300109863281,-204.16567993164062
-36.76435852050781,63.49774169921875,-205.75701904296875
-37.31329345703125,60.36244201660156,-207.0093536376953
-37.7398681640625,56.73280334472656,-207.39947509765625
-37.47300720214844,53.09417724609375,-207.2566375732422
-36.93193054199219,49.41825866699219,-206.56968688964844
-36.26605224609375,46.33204650878906,-205.6107635498047
-35.08837890625,43.40965270996094,-203.71047973632812
-33.87113952636719,41.077850341796875,-201.49163818359375
-32.71217346191406,39.19671630859375,-198.94442749023438
-31.686126708984375,37.7569580078125,-195.6881866455078
-30.653610229492188,36.97566223144531,-192.74241638183594
