X,Y,Z
-0.9361220002174377,-0.5800966024398804,0.2234034687280655
-0.8809702396392822,-0.7139659523963928,0.27750909328460693
-0.7415044903755188,-0.5874617695808411,0.4148283302783966
-0.5189981460571289,-0.15905727446079254,0.6448771357536316
-0.22410070896148682,0.30068424344062805,0.9142758846282959
0.11162353307008743,0.31526368856430054,1.065945029258728
0.48803019523620605,0.2552429437637329,1.1306934356689453
0.762363851070404,-0.10701943933963776,1.2996869087219238
0.8361078500747681,-0.4535270631313324,1.5380585193634033
0.6505730748176575,-0.18182308971881866,1.6500608921051025
0.16019883751869202,0.3856387436389923,1.5487686395645142
-0.582830011844635,0.8338353633880615,1.3470532894134521
-1.253353476524353,1.0527573823928833,1.2057454586029053
-1.5197151899337769,1.0366719961166382,1.1987758874893188
-1.3022125959396362,0.9072104692459106,1.2176302671432495
-0.8511544466018677,0.7531388401985168,1.1480368375778198
-0.5340907573699951,0.7485121488571167,0.9729131460189819
-0.4496273100376129,0.9450971484184265,0.8451507091522217
-0.5894894003868103,1.268588900566101,0.8107618689537048
-0.9522103071212769,1.5202264785766602,0.8101751208305359
-1.4459385871887207,2.556978464126587,0.9535807371139526
-1.8947412967681885,2.6492042541503906,1.1422206163406372
-2.261094808578491,2.6969711780548096,1.1791071891784668
-2.4154624938964844,2.3069047927856445,0.9212514758110046
-2.170191526412964,1.7740929126739502,0.27421995997428894
-1.7284631729125977,0.8705125451087952,-0.5748995542526245
-1.3725903034210205,-0.5124808549880981,-1.4395511150360107
-1.104763150215149,-2.319295883178711,-2.282115936279297
-0.8472117781639099,-4.137320041656494,-2.9372098445892334
-0.5040664672851562,-4.85488224029541,-2.6385252475738525
-0.06870327144861221,-4.644038200378418,-0.573546826839447
-0.3502275049686432,-3.747304916381836,0.43678373098373413
-1.0724115371704102,-2.6672239303588867,1.072837471961975
-1.938868522644043,-1.4608843326568604,1.2534152269363403
-3.1173553466796875,0.7040019631385803,1.2821840047836304
-3.9542367458343506,1.919791579246521,1.1387369632720947
-4.189052581787109,2.296882152557373,0.8612091541290283
-4.140996932983398,2.33061146736145,0.3657689392566681
-4.1390557289123535,1.9889700412750244,-0.27092602849006653
-4.243192195892334,1.3615391254425049,-0.7809880971908569
-4.427539348602295,0.7386069297790527,-1.1561721563339233
-4.834880828857422,0.21502356231212616,-1.47360098361969
