X,Y,Z
36.15797424316406,43.76368713378906,-114.20896911621094
36.030487060546875,43.98753356933594,-114.69435119628906
36.24656677246094,43.84246826171875,-115.09368896484375
36.23565673828125,43.996002197265625,-114.73666381835938
36.14398193359375,43.720611572265625,-114.36235046386719
36.18513488769531,43.74775695800781,-114.02958679199219
36.124908447265625,43.72611999511719,-113.71940612792969
36.1175537109375,43.562164306640625,-113.38009643554688
36.014373779296875,43.56620788574219,-113.2977294921875
36.102294921875,43.404937744140625,-113.25155639648438
35.97981262207031,43.32061767578125,-113.52799987792969
36.26164245605469,43.4222412109375,-113.66813659667969
36.1446533203125,43.30384826660156,-113.64299011230469
36.003021240234375,43.176055908203125,-113.63496398925781
36.07759094238281,43.285003662109375,-113.34539794921875
36.25732421875,42.97283935546875,-113.28977966308594
36.21910095214844,42.82417297363281,-112.92713928222656
35.8165283203125,42.886199951171875,-112.25918579101562
35.911346435546875,42.536285400390625,-111.99478149414062
35.70664978027344,42.49668884277344,-111.59898376464844
35.40794372558594,42.33357238769531,-111.62411499023438
35.0770263671875,42.10491943359375,-111.84262084960938
34.90452575683594,41.98738098144531,-112.04364013671875
34.94725036621094,42.00956726074219,-112.38334655761719
35.0399169921875,42.16072082519531,-112.96232604980469
34.87013244628906,42.517303466796875,-113.56648254394531
34.52093505859375,42.39849853515625,-114.34098815917969
34.02088928222656,42.069610595703125,-115.30082702636719
33.35588073730469,41.90486145019531,-116.10739135742188
32.67108154296875,41.661102294921875,-117.26457214355469
31.98675537109375,41.8057861328125,-118.75469970703125
30.91754150390625,41.74639892578125,-120.33517456054688
30.189285278320312,42.02711486816406,-122.3514404296875
29.194549560546875,42.72053527832031,-124.20242309570312
28.591567993164062,43.49397277832031,-126.33154296875
27.74139404296875,44.586395263671875,-128.63584899902344
26.7962646484375,45.92063903808594,-130.85902404785156
25.822540283203125,47.467193603515625,-133.56008911132812
24.9659423828125,49.62629699707031,-135.99696350097656
24.496749877929688,51.80072021484375,-137.96859741210938
24.31329345703125,54.30804443359375,-139.83946228027344
24.71551513671875,56.44160461425781,-141.2877960205078
25.003158569335938,58.14189147949219,-142.0342254638672
25.375625610351562,59.15309143066406,-142.4611358642578
25.31304931640625,59.824981689453125,-142.6182861328125
24.8768310546875,60.07887268066406,-142.68438720703125
24.596115112304688,60.18186950683594,-142.97288513183594
24.381668090820312,60.1707763671875,-143.1524658203125
24.428970336914062,59.81233215332031,-143.20794677734375
24.58905029296875,59.428253173828125,-143.1899871826172
25.072830200195312,59.17488098144531,-143.1736297607422
25.670989990234375,59.20146179199219,-143.14730834960938
26.189132690429688,59.54560852050781,-143.33473205566406
26.6185302734375,60.276641845703125,-143.65292358398438
27.129730224609375,61.46958923339844,-144.20535278320312
27.450820922851562,62.41648864746094,-144.89608764648438
27.519546508789062,63.49896240234375,-145.50811767578125
27.175323486328125,64.17955017089844,-146.2678680419922
26.658340454101562,64.69110107421875,-146.91629028320312
26.066146850585938,64.43965148925781,-147.6661376953125
25.548538208007812,64.3135986328125,-147.7872314453125
24.96319580078125,63.68672180175781,-148.0522003173828
24.304641723632812,62.990478515625,-148.22225952148438
24.145355224609375,62.26554870605469,-148.22311401367188
24.171218872070312,61.481536865234375,-147.89993286132812
24.637847900390625,60.59867858886719,-147.5490264892578
25.378524780273438,59.40386962890625,-146.92874145507812
25.852554321289062,58.062530517578125,-145.8992919921875
26.788040161132812,56.29286193847656,-144.7428436279297
27.34783935546875,54.147613525390625,-142.8238525390625
27.77655029296875,51.570556640625,-140.87318420410156
27.750289916992188,48.648590087890625,-138.13685607910156
27.09246826171875,45.416748046875,-134.9209442138672
25.644500732421875,42.09407043457031,-131.7162322998047
23.481979370117188,39.179168701171875,-127.59840393066406
20.471282958984375,36.71522521972656,-123.63008117675781
17.015426635742188,34.8201904296875,-119.29841613769531
12.795257568359375,33.82177734375,-115.08848571777344
8.4517822265625,33.30024719238281,-111.25775146484375
3.9381256103515625,33.836395263671875,-107.57221984863281
-0.3486480712890625,35.022979736328125,-104.38005065917969
-4.400299072265625,36.92840576171875,-101.24667358398438
-8.212310791015625,39.453765869140625,-97.92854309082031
-11.369979858398438,42.709014892578125,-94.45472717285156
-14.21893310546875,46.46836853027344,-91.49250793457031
