X,Y,Z
0.05434951186180115,0.3138388395309448,-0.08088579028844833
0.10606463998556137,0.37516531348228455,-0.037310075014829636
0.16661155223846436,0.42690861225128174,0.01873774081468582
0.21971365809440613,0.4588753283023834,0.05250689014792442
0.22833013534545898,0.5887687802314758,0.061502184718847275
0.21407343447208405,0.8448945879936218,0.03615794703364372
0.22132615745067596,1.061323881149292,0.010253779590129852
0.3234594762325287,1.2639480829238892,-0.009056534618139267
0.5203207731246948,1.3024646043777466,-0.021092625334858894
0.7176405191421509,1.2405426502227783,0.023794688284397125
0.8896307945251465,1.2824912071228027,0.12617439031600952
1.003978967666626,1.3252798318862915,0.1945430487394333
1.1067383289337158,1.3819791078567505,0.2498040646314621
1.188753604888916,1.364827275276184,0.30532512068748474
1.1879496574401855,1.315672755241394,0.36896780133247375
1.1256383657455444,1.3907747268676758,0.4117163121700287
1.0893837213516235,1.4268792867660522,0.4206881821155548
1.0471627712249756,1.200934886932373,0.45311856269836426
1.0126571655273438,0.9706292152404785,0.4907882809638977
0.9475386738777161,0.8278512358665466,0.5158182978630066
0.8104729056358337,0.8251101970672607,0.4909347593784332
0.6009963750839233,1.0184144973754883,0.4109629690647125
0.38228386640548706,1.306701421737671,0.3429897129535675
0.24872899055480957,1.5340077877044678,0.3490864932537079
0.2063230574131012,1.7477432489395142,0.43039265275001526
0.293986052274704,1.9083033800125122,0.5625848174095154
0.44454872608184814,1.9678385257720947,0.7008606195449829
0.6388306021690369,1.9141030311584473,0.8029406070709229
0.8226543664932251,1.6740171909332275,0.8314597606658936
0.8557577133178711,1.5293601751327515,0.764182448387146
0.7411864399909973,1.5085158348083496,0.5984535813331604
0.529967188835144,1.5676332712173462,0.39224421977996826
0.2525816559791565,1.7332521677017212,0.19547788798809052
0.03429672122001648,1.8715914487838745,0.07322096079587936
-0.08729983866214752,1.948600172996521,0.07128065079450607
-0.11632909625768661,1.9330883026123047,0.19653604924678802
-0.0783945843577385,1.9512197971343994,0.3738962411880493
-0.0009602444479241967,2.094465732574463,0.5432887077331543
0.1414322555065155,2.1879475116729736,0.6674070358276367
0.3685905933380127,2.106140613555908,0.734186053276062
0.6191597580909729,2.0019261837005615,0.7956057190895081
0.7894992828369141,2.0681474208831787,0.848591148853302
0.9337798953056335,2.1653237342834473,0.8455891013145447
1.0978524684906006,2.1086554527282715,0.8411261439323425
1.2815221548080444,2.0701956748962402,0.8672192692756653
1.453209400177002,1.9078007936477661,0.9006887674331665
1.5075422525405884,1.5547747611999512,0.8803358674049377
1.2921380996704102,1.3711183071136475,0.7406921982765198
1.0181596279144287,1.5978248119354248,0.5118098258972168
0.8013400435447693,1.6695499420166016,0.30771690607070923
0.6495179533958435,1.6277856826782227,0.22089651226997375
0.5370710492134094,1.5936026573181152,0.24289768934249878
0.44929975271224976,1.4824355840682983,0.2899248003959656
0.42901524901390076,1.2260231971740723,0.39646482467651367
