X,Y,Z
-163.26327514648438,57.13340759277344,-65.25399780273438
-163.45309448242188,57.25679016113281,-65.36318969726562
-163.41688537597656,56.96440124511719,-65.49113464355469
-163.16160583496094,57.06040954589844,-65.51133728027344
-163.76129150390625,57.40071105957031,-65.62074279785156
-163.74339294433594,57.333526611328125,-65.99990844726562
-163.92864990234375,57.64701843261719,-66.34988403320312
-164.3272705078125,57.59883117675781,-66.0113525390625
-164.05572509765625,57.48957824707031,-66.65184020996094
-164.0048065185547,57.63200378417969,-66.4345703125
-164.05203247070312,57.47459411621094,-66.594970703125
-163.91444396972656,57.941070556640625,-66.96296691894531
-163.74632263183594,57.885772705078125,-66.89480590820312
-163.3867950439453,57.949188232421875,-67.74322509765625
-163.2234649658203,57.81394958496094,-67.43679809570312
-162.89553833007812,57.14347839355469,-67.81901550292969
-162.95407104492188,57.39677429199219,-68.17680358886719
-162.72312927246094,57.24613952636719,-67.7703857421875
-162.57212829589844,57.41937255859375,-67.89857482910156
-162.3110809326172,57.53541564941406,-68.349365234375
-161.81126403808594,57.259552001953125,-68.23396301269531
-161.52378845214844,57.30140686035156,-68.54991149902344
-160.89939880371094,57.36662292480469,-68.75294494628906
-160.01919555664062,57.017486572265625,-68.42056274414062
-159.38079833984375,57.41575622558594,-68.9110107421875
-159.1349334716797,57.49824523925781,-68.982666015625
-158.77200317382812,57.97499084472656,-70.13307189941406
-159.37994384765625,58.10444641113281,-70.01580810546875
-160.02578735351562,58.047698974609375,-70.16712951660156
-160.86334228515625,58.32417297363281,-70.75942993164062
-161.6937255859375,58.47845458984375,-70.95509338378906
-161.7919464111328,58.658843994140625,-71.618408203125
-162.15792846679688,59.013031005859375,-72.77235412597656
-161.99386596679688,59.481201171875,-72.96372985839844
-161.6070098876953,60.13304138183594,-73.54316711425781
-161.13311767578125,60.891845703125,-73.95588684082031
-160.47251892089844,61.26863098144531,-74.05511474609375
-159.7873992919922,62.1785888671875,-74.0504150390625
-159.38931274414062,62.85325622558594,-74.69602966308594
-159.1083984375,63.638824462890625,-74.66947937011719
-158.15744018554688,64.37843322753906,-75.53103637695312
-158.09542846679688,65.04380798339844,-75.20527648925781
-157.60787963867188,65.57550048828125,-75.72653198242188
-157.43601989746094,66.52529907226562,-75.74986267089844
-157.46937561035156,66.86891174316406,-75.93952941894531
-157.21316528320312,67.64120483398438,-76.54582214355469
-156.77813720703125,68.46621704101562,-76.94412231445312
-156.4528045654297,68.85610961914062,-77.09646606445312
-155.89654541015625,69.32418823242188,-77.18917846679688
-156.2418670654297,70.44699096679688,-77.520751953125
-155.43624877929688,70.979736328125,-77.56814575195312
-155.37615966796875,71.66812133789062,-77.56846618652344
-154.7012939453125,72.61839294433594,-78.12251281738281
-154.71780395507812,73.66114807128906,-78.41403198242188
-154.15330505371094,74.43415832519531,-78.28874206542969
-153.51486206054688,75.16517639160156,-79.07777404785156
-153.07455444335938,76.37004089355469,-79.04205322265625
-152.53343200683594,77.16815185546875,-79.31690979003906
-152.31971740722656,77.85731506347656,-79.60707092285156
-151.97776794433594,79.00331115722656,-79.53216552734375
-152.45350646972656,80.16490173339844,-80.06098937988281
-152.18063354492188,81.34945678710938,-79.5911865234375
-152.8153076171875,82.17721557617188,-79.90876770019531
-152.60507202148438,83.89543151855469,-79.92181396484375
-153.5695343017578,85.28948974609375,-79.61491394042969
-153.9126434326172,87.14320373535156,-78.98637390136719
-154.63409423828125,89.50840759277344,-79.15316772460938
-155.13232421875,91.55021667480469,-78.02679443359375
-156.06556701660156,93.8438720703125,-76.94432067871094
-157.1586151123047,96.96238708496094,-74.867431640625
-158.2100067138672,99.62327575683594,-72.38812255859375
-159.6223907470703,102.81829833984375,-69.88893127441406
-161.60011291503906,106.45785522460938,-65.80099487304688
-163.7010498046875,109.62367248535156,-61.792510986328125
-165.9723663330078,112.09817504882812,-56.70330810546875
-168.63232421875,114.408447265625,-50.46516418457031
-171.86029052734375,116.69544982910156,-44.040863037109375
