X,Y,Z
34.027069091796875,64.69302368164062,-277.6387634277344
34.02201843261719,64.63479614257812,-277.5943603515625
33.681793212890625,64.37615966796875,-277.4232482910156
33.25068664550781,64.09219360351562,-277.1583557128906
32.79597473144531,63.67893981933594,-276.76873779296875
31.879104614257812,62.986328125,-277.0062255859375
30.715499877929688,62.294189453125,-277.271728515625
29.424484252929688,61.4173583984375,-277.6511535644531
28.2213134765625,60.56146240234375,-277.8801574707031
27.445571899414062,60.08209228515625,-277.4461669921875
27.060317993164062,59.68095397949219,-277.0108642578125
26.643173217773438,59.31346130371094,-276.06292724609375
26.339279174804688,58.94682312011719,-275.2872314453125
26.228118896484375,58.71687316894531,-274.4033203125
25.899658203125,58.347198486328125,-273.5074157714844
25.8355712890625,58.044219970703125,-272.4776611328125
25.724609375,57.46049499511719,-271.247314453125
25.535659790039062,57.180511474609375,-269.84246826171875
25.450027465820312,57.027313232421875,-268.18572998046875
25.627044677734375,57.109283447265625,-266.88165283203125
25.78533935546875,57.06575012207031,-265.4373779296875
26.377395629882812,57.27862548828125,-264.33319091796875
27.190048217773438,57.57337951660156,-263.22247314453125
28.099578857421875,57.961944580078125,-262.44586181640625
28.745620727539062,58.69456481933594,-261.7743835449219
29.024154663085938,58.89579772949219,-261.3182373046875
29.057571411132812,58.642120361328125,-261.26904296875
28.719970703125,58.314666748046875,-261.9692077636719
28.125350952148438,57.840484619140625,-263.08404541015625
27.600738525390625,57.38702392578125,-264.3405456542969
26.788360595703125,57.07524108886719,-265.49945068359375
26.24444580078125,56.918182373046875,-266.97283935546875
25.9193115234375,56.85389709472656,-268.4098205566406
25.684890747070312,56.85316467285156,-270.1722717285156
25.682708740234375,57.03913879394531,-271.8475036621094
25.418960571289062,57.40826416015625,-273.84161376953125
25.124984741210938,57.6282958984375,-275.8853454589844
25.087158203125,58.379241943359375,-278.25555419921875
24.693038940429688,59.03077697753906,-280.631103515625
24.187026977539062,59.82231140136719,-283.27984619140625
23.693313598632812,60.772216796875,-286.1630554199219
22.90313720703125,61.93952941894531,-288.6718444824219
22.244400024414062,63.32582092285156,-291.38433837890625
21.724349975585938,65.04899597167969,-294.14923095703125
20.845962524414062,67.23892211914062,-297.16015625
20.33404541015625,69.92214965820312,-300.21478271484375
19.5982666015625,73.06852722167969,-303.16656494140625
18.761215209960938,76.78546142578125,-306.1391296386719
17.823867797851562,80.91041564941406,-308.7760009765625
16.834793090820312,85.39056396484375,-310.8172607421875
16.139495849609375,90.4644775390625,-312.410400390625
15.36029052734375,95.82429504394531,-313.6374816894531
14.697540283203125,101.751953125,-314.21844482421875
13.7447509765625,107.96858215332031,-314.097900390625
12.71380615234375,114.23750305175781,-313.0140686035156
