X,Y,Z
469.57666015625,-76.07780456542969,-221.85809326171875
469.32647705078125,-75.975341796875,-222.31370544433594
469.2003173828125,-75.87519836425781,-222.8645782470703
468.92462158203125,-75.79000854492188,-223.3536376953125
468.7633972167969,-75.82334899902344,-223.5952606201172
468.474853515625,-75.89054870605469,-223.93826293945312
468.2200622558594,-76.01548767089844,-224.1150665283203
467.81170654296875,-76.33976745605469,-224.49952697753906
466.9644775390625,-76.92579650878906,-225.14752197265625
465.8013916015625,-77.65773010253906,-226.0514373779297
464.5504150390625,-78.562744140625,-226.5175323486328
463.84429931640625,-79.18055725097656,-226.5744171142578
463.8730163574219,-79.398681640625,-226.32504272460938
464.13031005859375,-79.39291381835938,-225.9520721435547
464.40472412109375,-79.29743957519531,-225.58157348632812
464.756103515625,-79.15040588378906,-225.3524932861328
465.13287353515625,-78.97323608398438,-225.04391479492188
465.5469970703125,-78.64703369140625,-224.86358642578125
465.9947814941406,-78.14608764648438,-224.7779083251953
466.3699951171875,-77.60639953613281,-224.91798400878906
466.96856689453125,-76.81089782714844,-225.06927490234375
467.43218994140625,-75.94309997558594,-225.2326202392578
467.918701171875,-74.89915466308594,-225.53367614746094
468.16839599609375,-73.88386535644531,-226.18875122070312
468.23394775390625,-73.00372314453125,-227.04380798339844
468.1191711425781,-72.09127807617188,-227.9224090576172
468.1641845703125,-71.1875,-228.79136657714844
468.3009033203125,-70.1805419921875,-229.42416381835938
468.5885314941406,-68.81330871582031,-229.96343994140625
469.05694580078125,-67.1939697265625,-230.30294799804688
469.6790771484375,-65.32325744628906,-230.5472412109375
470.42645263671875,-63.09919738769531,-230.6467742919922
471.1920471191406,-60.70878601074219,-230.67430114746094
471.9862060546875,-57.987945556640625,-230.39085388183594
472.90887451171875,-55.04010009765625,-229.9172821044922
473.90118408203125,-52.01045227050781,-229.18263244628906
474.702392578125,-48.8612060546875,-228.2157440185547
475.3024597167969,-45.47496032714844,-227.16246032714844
475.752685546875,-42.166168212890625,-226.2109832763672
475.78778076171875,-38.618316650390625,-225.11590576171875
475.54876708984375,-34.724578857421875,-223.99053955078125
474.7769775390625,-30.444076538085938,-223.0801544189453
473.53656005859375,-25.78179931640625,-221.8598175048828
471.7385559082031,-21.012985229492188,-220.44342041015625
469.1749267578125,-16.245803833007812,-218.92916870117188
465.8798828125,-11.722640991210938,-217.33624267578125
461.69647216796875,-7.4644927978515625,-216.0807342529297
456.91131591796875,-3.9674072265625,-215.2869415283203
451.72357177734375,-1.34185791015625,-215.2792205810547
446.8349304199219,0.22119140625,-216.0153045654297
442.46075439453125,1.0721893310546875,-217.59524536132812
438.77508544921875,1.184814453125,-219.65541076660156
435.73370361328125,0.7405548095703125,-222.08778381347656
433.3472900390625,-0.3085174560546875,-225.05943298339844
431.32989501953125,-2.07415771484375,-228.43331909179688
429.5439453125,-4.4628753662109375,-232.26609802246094
427.6612243652344,-7.5957794189453125,-236.27597045898438
425.7613525390625,-11.559799194335938,-240.203125
423.9044189453125,-16.196014404296875,-243.94532775878906
422.0783386230469,-21.482559204101562,-247.31436157226562
420.55694580078125,-27.092254638671875,-250.0398712158203
419.2099914550781,-32.83343505859375,-252.10609436035156
418.2718505859375,-38.58988952636719,-253.3477783203125
417.3121032714844,-44.239715576171875,-253.79537963867188
416.51849365234375,-49.763702392578125,-253.76486206054688
415.9383544921875,-54.9755859375,-253.15524291992188
415.6147766113281,-59.916839599609375,-251.993408203125
415.28948974609375,-64.51225280761719,-250.55210876464844
415.2144470214844,-68.60226440429688,-248.83572387695312
414.84625244140625,-72.14178466796875,-246.8450469970703
414.32891845703125,-75.221923828125,-244.5622100830078
413.69256591796875,-77.62796020507812,-242.322998046875
412.89642333984375,-79.5283203125,-240.0963592529297
411.7509765625,-81.10499572753906,-237.8335418701172
410.19207763671875,-82.22021484375,-235.3702392578125
408.3602294921875,-82.84970092773438,-232.91656494140625
406.0526123046875,-83.09201049804688,-230.31895446777344
403.46142578125,-82.73139953613281,-227.79254150390625
400.861328125,-81.70771789550781,-225.5142059326172
398.242919921875,-80.11003112792969,-223.5658721923828
395.6290283203125,-77.791748046875,-222.03726196289062
393.30841064453125,-74.83595275878906,-221.1106719970703
391.20263671875,-71.6263427734375,-221.01849365234375
389.6813049316406,-68.16767883300781,-221.54608154296875
388.71392822265625,-64.89680480957031,-222.55218505859375
387.9041442871094,-62.000579833984375,-223.5508575439453
387.62359619140625,-59.57130432128906,-224.51589965820312
387.23626708984375,-57.59211730957031,-225.09776306152344
386.91790771484375,-56.07954406738281,-225.05648803710938
386.39453125,-54.94921875,-224.03721618652344
385.7620849609375,-54.21553039550781,-222.55404663085938
385.0316162109375,-53.90657043457031,-220.37283325195312
384.5253601074219,-54.010711669921875,-217.73716735839844
384.14300537109375,-54.61175537109375,-215.02772521972656
384.1078186035156,-55.93766784667969,-212.0703887939453
384.42266845703125,-57.85585021972656,-209.25547790527344
385.00933837890625,-60.0728759765625,-206.70713806152344
385.9447021484375,-62.68495178222656,-204.61550903320312
387.27783203125,-65.68003845214844,-203.00009155273438
389.0215759277344,-68.85238647460938,-201.8479461669922
390.9031066894531,-72.09674072265625,-200.94625854492188
393.2484130859375,-75.47589111328125,-200.36326599121094
395.8853454589844,-78.72293090820312,-200.05056762695312
398.9259033203125,-81.9852294921875,-200.2230224609375
402.2386474609375,-85.08955383300781,-200.7498779296875
405.97705078125,-87.98385620117188,-201.89938354492188
409.98046875,-90.54490661621094,-203.24549865722656
414.3140563964844,-92.79115295410156,-204.8740997314453
419.10504150390625,-94.49815368652344,-206.31895446777344
424.60357666015625,-95.81672668457031,-207.72994995117188
430.5335693359375,-96.578857421875,-209.0084991455078
436.5139465332031,-96.64361572265625,-209.9031219482422
442.44268798828125,-95.8980712890625,-210.7454376220703
448.02410888671875,-94.51246643066406,-211.53317260742188
453.11907958984375,-92.53324890136719,-212.2314453125
457.7289123535156,-89.99333190917969,-212.90289306640625
462.0673522949219,-86.96383666992188,-213.6600799560547
465.9803161621094,-83.43382263183594,-214.1481475830078
469.4692687988281,-79.64605712890625,-214.71934509277344
472.4670715332031,-75.62063598632812,-215.35108947753906
474.905029296875,-71.23191833496094,-215.92898559570312
476.8709716796875,-66.76023864746094,-216.54998779296875
478.2874755859375,-62.318634033203125,-217.057373046875
479.26470947265625,-57.74482727050781,-217.38890075683594
479.88330078125,-53.16668701171875,-217.73106384277344
480.0980224609375,-48.45170593261719,-217.88323974609375
479.8586120605469,-43.565399169921875,-217.68609619140625
479.3072814941406,-38.70646667480469,-217.1388702392578
478.30059814453125,-33.82521057128906,-216.06056213378906
476.95654296875,-28.968826293945312,-214.5568389892578
475.29425048828125,-24.292037963867188,-212.83029174804688
473.29730224609375,-19.781967163085938,-210.73623657226562
470.93865966796875,-15.656768798828125,-208.37411499023438
468.29595947265625,-11.929840087890625,-205.45697021484375
465.116455078125,-8.530838012695312,-202.79544067382812
461.51263427734375,-5.5825653076171875,-200.8721160888672
457.69964599609375,-2.87554931640625,-200.01185607910156
453.75830078125,-0.66693115234375,-200.17115783691406
449.9047546386719,1.1143035888671875,-200.9990234375
446.300048828125,2.3609466552734375,-202.5580596923828
442.86669921875,3.2181549072265625,-204.5614776611328
439.82965087890625,3.7540130615234375,-206.99319458007812
437.1302490234375,3.662017822265625,-209.843994140625
434.51947021484375,3.296661376953125,-213.0941619873047
432.01300048828125,2.55889892578125,-216.700439453125
429.84722900390625,1.26715087890625,-220.68870544433594
427.7919921875,-0.68572998046875,-225.06422424316406
426.2458801269531,-3.169464111328125,-229.5332794189453
424.9273681640625,-6.2027435302734375,-234.05567932128906
424.029052734375,-9.903396606445312,-238.52134704589844
423.6009521484375,-13.787246704101562,-242.6005859375
423.652099609375,-18.211898803710938,-246.1497344970703
423.9918212890625,-22.944290161132812,-249.16375732421875
424.29412841796875,-27.828903198242188,-251.71310424804688
424.4276123046875,-33.119140625,-253.71629333496094
424.2839050292969,-38.66319274902344,-255.10281372070312
424.03533935546875,-44.31951904296875,-255.781982421875
423.3922119140625,-50.07664489746094,-255.7117462158203
422.46875,-55.701812744140625,-254.89141845703125
421.357666015625,-60.79522705078125,-253.56776428222656
420.10113525390625,-65.14555358886719,-251.89892578125
418.8974914550781,-68.42208862304688,-250.1463165283203
417.9529724121094,-70.94259643554688,-248.63990783691406
417.1880187988281,-72.66156005859375,-247.36862182617188
416.29937744140625,-73.95358276367188,-246.14503479003906
415.05865478515625,-74.96676635742188,-244.7538299560547
413.2376403808594,-75.90838623046875,-243.06346130371094
410.72760009765625,-76.70175170898438,-240.9072723388672
408.01336669921875,-77.21385192871094,-238.47860717773438
405.01727294921875,-77.05409240722656,-236.13018798828125
402.1265563964844,-76.13517761230469,-234.0050048828125
399.7181701660156,-74.54884338378906,-232.51329040527344
397.75616455078125,-72.53871154785156,-231.7662353515625
396.38214111328125,-70.28988647460938,-231.79844665527344
395.7955322265625,-68.00250244140625,-232.60247802734375
395.7872314453125,-65.77595520019531,-233.97445678710938
396.25384521484375,-63.652740478515625,-235.5692138671875
397.093505859375,-61.488037109375,-237.3991241455078
397.79388427734375,-59.55403137207031,-238.99624633789062
397.7744140625,-57.65309143066406,-239.76742553710938
396.7821350097656,-55.966888427734375,-239.2989959716797
394.66851806640625,-54.57081604003906,-237.4224090576172
391.94293212890625,-53.43072509765625,-234.27162170410156
389.34783935546875,-52.551422119140625,-230.5619354248047
387.53558349609375,-52.06098937988281,-227.1798095703125
386.52850341796875,-52.03363037109375,-224.80616760253906
386.2091064453125,-52.58988952636719,-223.33160400390625
386.29425048828125,-53.879547119140625,-222.43421936035156
386.6797790527344,-55.813934326171875,-221.51950073242188
387.2185363769531,-58.23133850097656,-220.7039337158203
387.95635986328125,-61.05851745605469,-219.65171813964844
389.0673522949219,-64.17335510253906,-218.5977783203125
390.49224853515625,-67.54725646972656,-217.6293182373047
392.33056640625,-70.98080444335938,-216.84999084472656
394.5684814453125,-74.49880981445312,-216.071044921875
397.0821838378906,-78.12356567382812,-215.06031799316406
400.1510009765625,-81.71006774902344,-213.83724975585938
403.563232421875,-85.10186767578125,-212.332763671875
407.5151062011719,-88.28347778320312,-210.72227478027344
412.07354736328125,-91.21015930175781,-209.12765502929688
416.9893493652344,-93.48818969726562,-207.85411071777344
422.0741882324219,-95.16746520996094,-207.02346801757812
427.1741943359375,-96.20889282226562,-206.7545623779297
432.0116271972656,-96.68765258789062,-207.04209899902344
436.625244140625,-96.52749633789062,-207.51402282714844
441.2285461425781,-96.05276489257812,-208.14801025390625
445.9002685546875,-95.01277160644531,-208.93569946289062
450.5921630859375,-93.47549438476562,-209.83624267578125
455.2685546875,-91.3551025390625,-210.6994171142578
459.6573486328125,-88.59017944335938,-211.578857421875
463.722900390625,-85.44261169433594,-212.70399475097656
467.18939208984375,-82.10697937011719,-213.7891082763672
469.9512023925781,-78.5560302734375,-214.89202880859375
472.2103271484375,-74.8798828125,-216.14305114746094
474.1004638671875,-70.95135498046875,-217.4207000732422
475.63726806640625,-66.83738708496094,-218.63035583496094
476.9288330078125,-62.344696044921875,-219.6697540283203
477.8777160644531,-57.647186279296875,-220.3427734375
478.2911682128906,-52.92295837402344,-220.68612670898438
478.4503479003906,-48.221832275390625,-220.81985473632812
478.24322509765625,-43.64691162109375,-220.83493041992188
477.68853759765625,-39.39601135253906,-220.56309509277344
476.99969482421875,-35.04046630859375,-220.00865173339844
476.08428955078125,-30.87945556640625,-219.26136779785156
474.99639892578125,-26.565841674804688,-218.00347900390625
473.58447265625,-22.122207641601562,-216.2044219970703
471.77081298828125,-17.791061401367188,-214.1687774658203
469.3508605957031,-13.590240478515625,-211.909912109375
466.2353515625,-9.565170288085938,-210.1995849609375
462.3525085449219,-5.877166748046875,-209.20562744140625
458.0619201660156,-2.8212890625,-208.94662475585938
453.60125732421875,-0.4396209716796875,-209.29054260253906
449.03619384765625,1.4821319580078125,-210.07379150390625
444.8048095703125,2.7110748291015625,-211.0052032470703
440.9386291503906,3.473876953125,-212.12632751464844
437.70355224609375,3.6121368408203125,-213.1559600830078
434.8553161621094,3.4913177490234375,-214.55859375
432.4211120605469,3.2104339599609375,-216.2753143310547
430.41497802734375,2.44781494140625,-218.43310546875
428.7098388671875,1.422332763671875,-221.36764526367188
427.13916015625,-0.194915771484375,-224.70050048828125
425.8699951171875,-2.2801666259765625,-228.53163146972656
424.61322021484375,-5.03192138671875,-232.73333740234375
423.3936767578125,-8.663116455078125,-237.114990234375
422.2091064453125,-12.945297241210938,-241.4495086669922
421.1927795410156,-18.032852172851562,-245.34022521972656
420.5310363769531,-23.672393798828125,-248.69798278808594
420.03228759765625,-29.359970092773438,-251.4581756591797
419.69873046875,-34.902740478515625,-253.26617431640625
419.382568359375,-40.2454833984375,-254.4324951171875
418.9762878417969,-45.13688659667969,-254.9045867919922
418.52020263671875,-49.761688232421875,-254.83399963378906
417.97796630859375,-54.22392272949219,-254.35800170898438
417.306396484375,-58.59349060058594,-253.35626220703125
416.4542236328125,-62.911651611328125,-251.92567443847656
415.1455078125,-67.08535766601562,-249.84938049316406
413.557861328125,-71.0633544921875,-247.28184509277344
411.6969909667969,-74.56724548339844,-244.21253967285156
409.51275634765625,-77.20626831054688,-240.9673614501953
407.15362548828125,-78.7401123046875,-237.84500122070312
404.7951354980469,-79.27859497070312,-234.98536682128906
402.4310302734375,-78.95433044433594,-232.67149353027344
400.12054443359375,-77.87532043457031,-231.01210021972656
397.95263671875,-76.09632873535156,-229.99850463867188
395.9137268066406,-73.74362182617188,-229.41390991210938
394.18914794921875,-70.98895263671875,-229.1739044189453
392.85699462890625,-68.024658203125,-229.37037658691406
391.7806396484375,-65.17189025878906,-229.73757934570312
391.269775390625,-62.41038513183594,-230.4707794189453
391.38055419921875,-60.21308898925781,-231.6952362060547
391.8629150390625,-58.43994140625,-233.0697784423828
392.91705322265625,-57.16752624511719,-234.72628784179688
393.94573974609375,-56.39088439941406,-236.39048767089844
394.74200439453125,-55.90095520019531,-237.40650939941406
394.6932067871094,-55.58247375488281,-237.42340087890625
393.80474853515625,-55.3638916015625,-236.28688049316406
392.3861083984375,-55.30682373046875,-234.30125427246094
390.937744140625,-55.61543273925781,-232.01263427734375
389.8493957519531,-56.30201721191406,-229.5222930908203
389.15069580078125,-57.51338195800781,-227.49293518066406
389.08001708984375,-59.16822814941406,-225.895263671875
389.551025390625,-61.280548095703125,-224.9098663330078
390.36279296875,-63.8184814453125,-224.00099182128906
391.461669921875,-66.69927978515625,-223.1882781982422
392.78143310546875,-69.68417358398438,-222.19927978515625
394.26861572265625,-72.78794860839844,-220.79254150390625
396.0297546386719,-75.8800048828125,-219.0496063232422
397.97296142578125,-78.99031066894531,-217.12832641601562
400.30377197265625,-82.0565185546875,-215.2124481201172
403.003662109375,-84.94792175292969,-213.63406372070312
406.24462890625,-87.71141052246094,-212.2512969970703
409.79241943359375,-90.21063232421875,-211.0506134033203
413.91473388671875,-92.39610290527344,-210.10279846191406
418.4990234375,-94.36164855957031,-209.38392639160156
423.6734313964844,-95.84934997558594,-208.80210876464844
429.0263366699219,-96.72331237792969,-208.4315185546875
434.8154296875,-97.0692138671875,-208.3254852294922
440.5023193359375,-96.81317138671875,-208.24594116210938
445.75091552734375,-95.90412902832031,-208.391845703125
450.4318542480469,-94.49415588378906,-208.72091674804688
454.62005615234375,-92.70051574707031,-209.1295623779297
458.3159484863281,-90.652099609375,-209.7174835205078
461.856201171875,-88.20545959472656,-210.30421447753906
465.3060302734375,-85.3824462890625,-210.88861083984375
468.42706298828125,-82.27081298828125,-211.1586456298828
471.2075500488281,-78.93806457519531,-211.5098114013672
473.5638427734375,-75.41590881347656,-212.1417236328125
475.5859680175781,-71.81513977050781,-212.8633270263672
477.261474609375,-68.09921264648438,-213.79542541503906
478.4188232421875,-64.30162048339844,-214.7405548095703
479.30712890625,-60.3916015625,-215.7473602294922
479.90380859375,-56.30218505859375,-216.70736694335938
480.2945251464844,-52.063232421875,-217.42733764648438
480.20233154296875,-47.547821044921875,-217.7615509033203
479.9689636230469,-42.99235534667969,-217.7353057861328
479.4329528808594,-38.50544738769531,-217.12245178222656
478.70220947265625,-33.87217712402344,-215.9450225830078
477.6005859375,-29.315567016601562,-214.43743896484375
476.148681640625,-24.734756469726562,-212.54832458496094
474.33416748046875,-20.194656372070312,-210.24600219726562
471.9202880859375,-15.785980224609375,-207.63133239746094
468.8375549316406,-11.644546508789062,-204.8860321044922
465.01800537109375,-7.759429931640625,-202.41754150390625
460.7823486328125,-4.4023284912109375,-200.58477783203125
456.26312255859375,-1.58148193359375,-199.3818817138672
451.6895751953125,0.6242523193359375,-198.646240234375
447.0954895019531,2.2485198974609375,-198.6142120361328
442.7468566894531,3.484130859375,-199.12274169921875
438.94390869140625,4.16253662109375,-200.41064453125
435.619384765625,4.5460968017578125,-202.2515106201172
432.70855712890625,4.714996337890625,-204.61703491210938
429.98431396484375,4.4542388916015625,-207.5769805908203
427.47021484375,3.8616790771484375,-211.10987854003906
425.02362060546875,2.760589599609375,-215.18638610839844
422.924072265625,1.19537353515625,-219.69192504882812
421.0757751464844,-0.984283447265625,-224.40499877929688
419.7137451171875,-3.807373046875,-229.3193817138672
418.9359436035156,-7.1036529541015625,-234.0338897705078
418.60491943359375,-10.987762451171875,-238.58506774902344
418.65350341796875,-15.193344116210938,-242.83682250976562
419.12994384765625,-19.602264404296875,-246.46510314941406
419.897216796875,-24.3804931640625,-249.5416259765625
420.6915283203125,-28.988632202148438,-251.86709594726562
421.5888671875,-33.656768798828125,-253.66900634765625
422.04736328125,-38.27154541015625,-254.9510040283203
421.9278869628906,-42.907928466796875,-255.65927124023438
421.283447265625,-47.79289245605469,-255.7296142578125
420.37060546875,-52.60737609863281,-255.28602600097656
419.3570556640625,-57.269195556640625,-254.26158142089844
418.22637939453125,-61.51654052734375,-252.94252014160156
416.8708801269531,-65.41055297851562,-251.23634338378906
415.418701171875,-68.7685546875,-249.2691650390625
413.8070373535156,-71.25242614746094,-247.24819946289062
412.22625732421875,-73.01046752929688,-245.30714416503906
410.6220397949219,-74.24520874023438,-243.623291015625
408.992431640625,-75.03440856933594,-241.9274139404297
407.1101989746094,-75.40971374511719,-240.0749969482422
404.9291076660156,-75.67047119140625,-237.99240112304688
402.60809326171875,-75.5987548828125,-235.77806091308594
400.2845153808594,-75.16142272949219,-233.4723663330078
398.0041809082031,-74.22323608398438,-231.42401123046875
396.16558837890625,-72.79962158203125,-229.82347106933594
394.5447998046875,-71.01344299316406,-229.0486297607422
393.3874816894531,-68.92529296875,-228.93113708496094
392.4486083984375,-66.64315795898438,-229.11744689941406
391.8160400390625,-64.481201171875,-229.34442138671875
391.15478515625,-62.433319091796875,-229.39268493652344
390.49395751953125,-60.68019104003906,-229.2938995361328
389.706298828125,-59.17924499511719,-228.82156372070312
389.05853271484375,-58.06257629394531,-228.13009643554688
388.3775329589844,-57.09300231933594,-227.0582275390625
387.8277282714844,-56.50312805175781,-226.04051208496094
