X,Y,Z
87.39631652832031,-52.762176513671875,-364.7148132324219
87.74284362792969,-51.879364013671875,-364.6754150390625
88.06448364257812,-51.5570068359375,-364.70635986328125
88.18409729003906,-50.84869384765625,-364.78460693359375
88.04547119140625,-50.36285400390625,-365.9765625
88.40238952636719,-49.6036376953125,-365.80908203125
87.78598022460938,-48.920806884765625,-366.61248779296875
88.22653198242188,-48.70478820800781,-366.55328369140625
88.64033508300781,-48.67222595214844,-365.623291015625
89.29740905761719,-48.64802551269531,-364.97332763671875
88.88093566894531,-48.4786376953125,-364.91424560546875
88.91792297363281,-48.355926513671875,-365.3352355957031
88.57188415527344,-48.10374450683594,-365.09429931640625
88.70956420898438,-48.32585144042969,-366.3482971191406
88.44268798828125,-47.87615966796875,-367.0361328125
88.044677734375,-47.421295166015625,-367.61065673828125
87.85386657714844,-46.91461181640625,-367.77606201171875
87.82191467285156,-47.145782470703125,-367.6556701660156
88.29679870605469,-47.1405029296875,-367.6595458984375
88.27317810058594,-47.14186096191406,-367.81707763671875
88.51371765136719,-46.48431396484375,-367.8454895019531
88.27998352050781,-46.262603759765625,-367.943115234375
87.70591735839844,-45.45774841308594,-369.24041748046875
87.93101501464844,-45.127105712890625,-369.98565673828125
87.32415771484375,-44.261566162109375,-371.43768310546875
86.76490783691406,-43.47624206542969,-371.837890625
86.50544738769531,-42.41607666015625,-373.53631591796875
86.10330200195312,-40.63456726074219,-373.88397216796875
86.10084533691406,-38.85406494140625,-374.5845947265625
85.99574279785156,-36.06892395019531,-375.22369384765625
85.73023986816406,-32.57383728027344,-374.8060302734375
86.2198486328125,-29.240310668945312,-374.319091796875
85.49937438964844,-25.252593994140625,-374.15863037109375
85.32893371582031,-21.621414184570312,-373.356201171875
84.76121520996094,-17.958221435546875,-372.16204833984375
83.83644104003906,-13.447463989257812,-372.06768798828125
82.58926391601562,-8.910476684570312,-370.4001770019531
81.22320556640625,-4.7686920166015625,-369.1714172363281
78.49673461914062,-0.534088134765625,-367.28717041015625
75.47433471679688,3.52752685546875,-365.208984375
71.88273620605469,7.554046630859375,-362.97930908203125
67.01618957519531,11.135009765625,-360.41363525390625
61.84632873535156,14.253616333007812,-357.608154296875
56.893646240234375,16.5457763671875,-354.69970703125
50.96577453613281,18.067840576171875,-352.29364013671875
44.8511962890625,18.488250732421875,-350.03424072265625
38.757720947265625,18.191192626953125,-348.859619140625
33.2579345703125,17.131851196289062,-348.23199462890625
27.824783325195312,15.526931762695312,-348.5498962402344
23.037139892578125,13.608718872070312,-349.80224609375
18.870208740234375,11.148757934570312,-351.682861328125
15.372894287109375,8.411056518554688,-355.1229248046875
13.025588989257812,5.5555877685546875,-357.8831787109375
10.516830444335938,2.52587890625,-362.3988037109375
8.943756103515625,-1.2888946533203125,-365.99676513671875
8.000656127929688,-5.0009918212890625,-370.00543212890625
7.4668731689453125,-9.429855346679688,-373.63055419921875
7.033905029296875,-13.882431030273438,-377.2666320800781
7.35943603515625,-19.057846069335938,-380.34710693359375
8.1258544921875,-23.889938354492188,-383.0050048828125
9.278671264648438,-28.643402099609375,-385.630615234375
10.9322509765625,-33.513427734375,-387.102783203125
12.669784545898438,-38.2197265625,-388.14691162109375
14.402847290039062,-42.577484130859375,-389.0950622558594
16.44207763671875,-46.796600341796875,-389.3505554199219
18.227081298828125,-50.31230163574219,-389.597900390625
20.134185791015625,-54.22865295410156,-388.8404541015625
