X,Y,Z
30.229660034179688,-31.08987045288086,-16.614395141601562
30.232284545898438,-31.401165008544922,-16.67218017578125
30.15673828125,-31.422969818115234,-16.781158447265625
29.74805450439453,-31.529773712158203,-16.693923950195312
29.951454162597656,-31.524017333984375,-17.2513427734375
29.61419677734375,-31.394126892089844,-17.341476440429688
29.536376953125,-31.63863754272461,-17.601181030273438
29.5445556640625,-31.46800994873047,-17.856491088867188
29.58380889892578,-31.416698455810547,-18.1456298828125
29.626060485839844,-31.31568145751953,-18.260055541992188
29.384231567382812,-31.185466766357422,-18.876602172851562
29.336029052734375,-30.910263061523438,-19.3074951171875
29.534873962402344,-30.36487579345703,-19.697494506835938
29.567176818847656,-29.775230407714844,-20.23291015625
29.493858337402344,-29.609954833984375,-20.80828857421875
29.385467529296875,-29.406356811523438,-21.476974487304688
29.422462463378906,-29.476062774658203,-21.694122314453125
29.08911895751953,-29.28839111328125,-21.57598876953125
29.07843780517578,-29.446781158447266,-21.723968505859375
28.895973205566406,-29.846790313720703,-21.48028564453125
28.955894470214844,-29.80878448486328,-21.488983154296875
29.000579833984375,-30.072681427001953,-21.690505981445312
29.388839721679688,-29.74011993408203,-21.259445190429688
29.472946166992188,-29.2584228515625,-21.526962280273438
29.59467315673828,-28.989524841308594,-21.909072875976562
29.662132263183594,-28.223651885986328,-22.25750732421875
29.942665100097656,-28.2491455078125,-22.484466552734375
30.074188232421875,-28.08000946044922,-22.53173828125
30.094459533691406,-27.695541381835938,-22.665191650390625
30.56439971923828,-27.670791625976562,-22.07366943359375
30.538345336914062,-27.270606994628906,-21.86865234375
30.848533630371094,-27.21991729736328,-21.483627319335938
31.026641845703125,-26.940406799316406,-21.585922241210938
31.15789794921875,-26.30978012084961,-21.447952270507812
31.420196533203125,-26.301559448242188,-21.671066284179688
31.32805633544922,-26.021068572998047,-22.232696533203125
31.09210968017578,-25.757644653320312,-22.907394409179688
30.97185516357422,-25.437976837158203,-23.518508911132812
30.90294647216797,-24.818565368652344,-24.123184204101562
30.73436737060547,-24.520614624023438,-24.921798706054688
30.881729125976562,-24.403034210205078,-25.386871337890625
31.297866821289062,-23.925739288330078,-25.194168090820312
32.03691101074219,-23.772647857666016,-24.27392578125
32.91020965576172,-23.366928100585938,-23.439208984375
33.913177490234375,-23.737751007080078,-21.31243896484375
34.993186950683594,-23.35022735595703,-18.552032470703125
36.162696838378906,-23.463417053222656,-15.973434448242188
37.299232482910156,-23.307048797607422,-12.72467041015625
37.81550598144531,-23.059341430664062,-9.754043579101562
38.177886962890625,-23.445743560791016,-7.964447021484375
38.43037414550781,-23.494792938232422,-6.4132232666015625
38.587432861328125,-23.511112213134766,-5.309722900390625
38.865997314453125,-23.760940551757812,-4.336944580078125
38.585487365722656,-23.853885650634766,-4.7981414794921875
38.69306182861328,-24.15234375,-5.05108642578125
38.281646728515625,-24.32836151123047,-5.5309906005859375
37.9967041015625,-24.38995361328125,-6.4663238525390625
38.13017272949219,-24.850574493408203,-6.7459259033203125
37.794273376464844,-25.118610382080078,-7.1813812255859375
37.68708038330078,-25.4945068359375,-7.011322021484375
37.97346496582031,-25.44387435913086,-6.6624908447265625
38.04032897949219,-25.05213165283203,-5.950225830078125
38.14739227294922,-24.900489807128906,-5.69464111328125
38.445152282714844,-24.047813415527344,-5.5343780517578125
39.05365753173828,-23.674007415771484,-5.49822998046875
39.42236328125,-22.726490020751953,-4.9081268310546875
39.615203857421875,-22.05263900756836,-4.61932373046875
40.089622497558594,-21.508804321289062,-4.0479888916015625
40.178321838378906,-20.77617645263672,-3.24609375
40.36235809326172,-20.45505142211914,-1.7586212158203125
40.57605743408203,-20.1024169921875,-0.3143768310546875
40.523460388183594,-19.74945831298828,1.559478759765625
40.51719665527344,-20.07299041748047,3.62640380859375
40.292144775390625,-19.648948669433594,5.438568115234375
40.014259338378906,-20.16214370727539,6.869049072265625
39.766326904296875,-20.377925872802734,8.25262451171875
39.54655456542969,-20.02728271484375,9.419876098632812
39.07160949707031,-20.298355102539062,10.329925537109375
38.96887969970703,-20.085281372070312,11.061431884765625
38.531982421875,-20.391372680664062,11.947845458984375
38.17919158935547,-20.814659118652344,12.330581665039062
38.223419189453125,-20.959125518798828,12.100051879882812
38.30529022216797,-21.27292251586914,11.8692626953125
38.3687744140625,-21.456459045410156,11.154769897460938
38.44157409667969,-22.165489196777344,10.186599731445312
38.32444763183594,-22.762126922607422,9.78167724609375
38.26287841796875,-22.974124908447266,9.245285034179688
38.329833984375,-23.47864532470703,9.120819091796875
38.035301208496094,-23.22949981689453,9.558761596679688
37.926963806152344,-23.538860321044922,10.172897338867188
37.74055480957031,-23.17226791381836,10.863357543945312
37.848854064941406,-22.791179656982422,11.981277465820312
37.57506561279297,-22.41141128540039,12.892898559570312
37.33941650390625,-21.724746704101562,14.023757934570312
37.31376647949219,-21.21994400024414,14.799942016601562
37.359130859375,-21.125720977783203,15.485214233398438
37.359466552734375,-20.84209442138672,15.875350952148438
36.889862060546875,-20.913955688476562,16.3443603515625
36.41764831542969,-20.53887939453125,17.358810424804688
35.93011474609375,-20.486534118652344,18.151885986328125
35.559112548828125,-20.486896514892578,19.374176025390625
34.79716491699219,-20.294803619384766,20.343093872070312
33.74153137207031,-20.618709564208984,22.0411376953125
32.453392028808594,-20.653499603271484,23.673355102539062
31.088356018066406,-20.60348129272461,25.388473510742188
28.952590942382812,-20.871753692626953,27.602249145507812
26.948837280273438,-20.73318099975586,29.276275634765625
24.9168701171875,-21.498348236083984,31.0986328125
22.765533447265625,-21.68658447265625,32.49723815917969
20.992172241210938,-22.058555603027344,33.136016845703125
19.244651794433594,-22.936729431152344,34.25975036621094
17.4404296875,-23.831035614013672,34.886383056640625
15.300575256347656,-24.926345825195312,35.60801696777344
13.136650085449219,-26.109561920166016,35.278564453125
11.249061584472656,-27.042133331298828,35.26182556152344
9.842170715332031,-27.698802947998047,35.86723327636719
9.10699462890625,-27.34575653076172,36.1541748046875
7.9922027587890625,-27.17133331298828,37.03135681152344
6.467689514160156,-26.70806121826172,37.73973083496094
4.86187744140625,-25.74427032470703,38.43046569824219
3.1782150268554688,-24.904342651367188,38.92234802246094
1.470184326171875,-24.250656127929688,39.60856628417969
-0.5240707397460938,-23.453872680664062,40.38531494140625
-2.2148666381835938,-22.649600982666016,40.77275085449219
-3.7327117919921875,-21.227798461914062,41.28385925292969
-4.945793151855469,-20.4080810546875,41.47526550292969
-6.333534240722656,-19.289146423339844,41.55009460449219
-6.774253845214844,-18.58592987060547,41.60292053222656
-7.4200897216796875,-17.873455047607422,41.916046142578125
-7.62286376953125,-17.05263900756836,41.96958923339844
-7.5951385498046875,-16.879478454589844,42.048431396484375
-7.485115051269531,-16.584999084472656,42.36231994628906
-7.354621887207031,-16.265785217285156,42.39436340332031
-7.5371856689453125,-16.390491485595703,42.25341796875
-7.555763244628906,-16.303943634033203,41.97930908203125
-7.599357604980469,-16.362327575683594,42.14936828613281
-7.7595672607421875,-16.369544982910156,41.66444396972656
-7.841163635253906,-16.41033935546875,41.92315673828125
-8.071441650390625,-16.606746673583984,42.07756042480469
-8.624458312988281,-16.203304290771484,42.17042541503906
-9.073196411132812,-16.223892211914062,42.194183349609375
-9.251029968261719,-15.833839416503906,41.829345703125
-9.43896484375,-16.13941192626953,42.03907775878906
-9.440032958984375,-16.539287567138672,42.061492919921875
-8.885078430175781,-16.632347106933594,42.01686096191406
-7.8467559814453125,-17.18218994140625,41.90931701660156
-6.6758270263671875,-17.99301528930664,42.0042724609375
-4.883140563964844,-19.214344024658203,41.46824645996094
-3.2132186889648438,-21.150291442871094,40.6514892578125
-1.541046142578125,-23.092239379882812,39.714141845703125
0.3784332275390625,-25.618919372558594,38.471527099609375
2.0821456909179688,-27.925613403320312,37.08366394042969
3.8085556030273438,-30.744579315185547,34.91172790527344
5.284751892089844,-33.59434127807617,31.87347412109375
6.4704742431640625,-36.770511627197266,28.864166259765625
6.987174987792969,-39.68039321899414,25.0809326171875
7.082588195800781,-42.33674240112305,20.932815551757812
6.4327239990234375,-44.49806594848633,16.787185668945312
5.2487335205078125,-46.354434967041016,12.8568115234375
3.6582717895507812,-47.65182876586914,8.403167724609375
1.8044891357421875,-48.6515007019043,4.1744232177734375
0.06360626220703125,-49.01064682006836,0.181488037109375
-1.8415985107421875,-48.98477554321289,-3.40716552734375
-3.8622055053710938,-48.70845413208008,-6.7844696044921875
-5.722572326660156,-47.938968658447266,-9.786911010742188
-7.46868896484375,-47.26225662231445,-12.3575439453125
-9.227699279785156,-46.36592483520508,-13.934249877929688
-10.776748657226562,-45.90641403198242,-14.952102661132812
-11.957130432128906,-44.96503829956055,-15.95428466796875
-12.841506958007812,-44.461666107177734,-16.84100341796875
-13.847785949707031,-43.86467361450195,-17.706954956054688
-14.794570922851562,-43.24886703491211,-18.760910034179688
-15.560951232910156,-42.454288482666016,-19.660858154296875
-16.312240600585938,-41.8205451965332,-20.295928955078125
-16.648193359375,-41.203914642333984,-20.646728515625
-16.861549377441406,-40.6096076965332,-21.377899169921875
-17.3223876953125,-40.34474563598633,-21.789047241210938
-17.27690887451172,-40.0169792175293,-22.442764282226562
-17.608299255371094,-39.663265228271484,-22.865646362304688
-17.7222900390625,-39.181270599365234,-22.834671020507812
-17.58643341064453,-38.89518356323242,-23.62335205078125
-17.56346893310547,-38.79307174682617,-23.984939575195312
-17.248886108398438,-38.701725006103516,-24.466110229492188
-17.201431274414062,-38.68898391723633,-24.614990234375
-16.503738403320312,-38.951419830322266,-24.8919677734375
-15.770759582519531,-39.058109283447266,-24.59051513671875
-15.125511169433594,-39.23111343383789,-24.590988159179688
-13.950576782226562,-39.60623550415039,-24.595489501953125
-12.958053588867188,-39.89958572387695,-24.974746704101562
-11.454940795898438,-40.61033248901367,-24.594757080078125
-9.912147521972656,-41.45845413208008,-23.761337280273438
-8.1162109375,-42.166622161865234,-23.470611572265625
-6.137786865234375,-42.57986068725586,-22.769241333007812
-4.284881591796875,-43.23378372192383,-21.695358276367188
-2.136322021484375,-43.89607620239258,-20.575210571289062
0.290435791015625,-44.67824172973633,-18.997604370117188
2.5192718505859375,-45.308353424072266,-17.961532592773438
5.2034149169921875,-45.4924430847168,-16.268600463867188
7.7213592529296875,-45.53593063354492,-14.508926391601562
10.242683410644531,-45.43290328979492,-12.538986206054688
12.76483154296875,-45.15243148803711,-10.565338134765625
15.246681213378906,-44.89413833618164,-8.120864868164062
17.38544464111328,-44.06599044799805,-5.3333892822265625
19.578590393066406,-43.336421966552734,-3.4241943359375
21.039108276367188,-42.384220123291016,-0.847625732421875
22.55084228515625,-41.39870071411133,1.5641937255859375
23.732040405273438,-40.5828971862793,3.9423980712890625
24.876846313476562,-39.265377044677734,6.1510467529296875
26.25080108642578,-37.61484909057617,8.477188110351562
27.59484100341797,-35.93812942504883,11.257003784179688
28.59821319580078,-33.832218170166016,13.628509521484375
29.773666381835938,-31.89394760131836,15.775390625
30.94310760498047,-29.511947631835938,17.44830322265625
32.39348602294922,-26.92425537109375,18.841888427734375
33.356727600097656,-24.366985321044922,20.608367919921875
34.33386993408203,-21.624351501464844,21.37664794921875
35.169769287109375,-19.213340759277344,22.009658813476562
36.366119384765625,-16.417354583740234,21.88458251953125
37.37183380126953,-13.707054138183594,21.818252563476562
38.3365478515625,-11.453907012939453,21.679611206054688
39.26640319824219,-9.022811889648438,21.356582641601562
40.27959442138672,-6.956085205078125,20.327407836914062
40.54438018798828,-4.8304443359375,19.503067016601562
41.0560188293457,-2.963459014892578,18.550552368164062
41.57518005371094,-1.4380645751953125,17.128189086914062
41.72110366821289,0.7403774261474609,16.471588134765625
41.846710205078125,2.362874984741211,15.577377319335938
41.86420822143555,3.939645767211914,14.983917236328125
41.95487976074219,4.979084014892578,14.814193725585938
41.59587478637695,6.346771240234375,14.28338623046875
41.448081970214844,7.612079620361328,14.33526611328125
41.39707565307617,8.672109603881836,14.525863647460938
40.970001220703125,9.602149963378906,14.375762939453125
40.660640716552734,10.821430206298828,14.2313232421875
40.35065460205078,11.486083984375,14.0745849609375
39.8184814453125,12.40902328491211,13.838272094726562
39.49000549316406,13.007694244384766,14.039703369140625
39.081581115722656,13.905960083007812,14.1407470703125
38.828643798828125,14.43820571899414,13.81353759765625
38.98492431640625,14.650674819946289,14.122894287109375
38.385955810546875,15.230539321899414,13.632675170898438
38.45074462890625,15.377376556396484,13.400222778320312
38.22898864746094,15.847501754760742,13.570358276367188
38.217796325683594,16.14284896850586,13.527862548828125
37.889015197753906,16.387950897216797,13.496734619140625
37.66504669189453,16.35832977294922,13.4842529296875
37.88722229003906,16.32596206665039,13.232040405273438
37.68840789794922,16.209869384765625,13.051406860351562
37.70086669921875,16.30117416381836,13.287460327148438
38.005149841308594,16.13091278076172,13.449951171875
37.87171936035156,16.541603088378906,13.156326293945312
37.95733642578125,16.26795768737793,13.11297607421875
37.67608642578125,15.982498168945312,13.160202026367188
37.89436340332031,15.685935974121094,13.215377807617188
38.23041534423828,15.382392883300781,13.556259155273438
37.86158752441406,15.108726501464844,13.25531005859375
38.47181701660156,14.917705535888672,13.37005615234375
38.551536560058594,14.428707122802734,13.465301513671875
38.405860900878906,14.12350082397461,13.43048095703125
38.605247497558594,13.305822372436523,13.527542114257812
38.540382385253906,12.593225479125977,13.4462890625
38.82660675048828,11.457576751708984,13.702682495117188
39.10700225830078,10.125371932983398,14.183197021484375
39.141395568847656,8.612676620483398,14.946304321289062
39.488914489746094,7.305059432983398,15.414474487304688
39.24885559082031,5.7024383544921875,16.49102783203125
39.150848388671875,3.518533706665039,17.60675048828125
38.60487365722656,1.9843082427978516,18.921249389648438
37.90203857421875,0.2826976776123047,20.120834350585938
37.45182800292969,-1.2942771911621094,21.654388427734375
36.39387512207031,-2.9025421142578125,23.092987060546875
35.43083190917969,-4.751163482666016,24.007919311523438
34.38948059082031,-6.530529022216797,25.1524658203125
33.28990173339844,-8.036750793457031,26.03826904296875
32.03582763671875,-9.990421295166016,27.00665283203125
30.860633850097656,-11.576225280761719,27.320419311523438
29.931076049804688,-12.905326843261719,27.793975830078125
28.720481872558594,-14.899703979492188,28.012176513671875
27.66199493408203,-16.328453063964844,27.794418334960938
