X,Y,Z
-89.04736328125,-9.74560546875,-274.79058837890625
-88.79698181152344,-9.587371826171875,-274.77642822265625
-88.53970336914062,-9.324859619140625,-274.7205810546875
-88.20594787597656,-9.00372314453125,-274.90203857421875
-88.05868530273438,-8.682571411132812,-274.9769592285156
-87.73658752441406,-8.741317749023438,-274.7379150390625
-87.64408874511719,-8.735992431640625,-274.8128356933594
-87.43887329101562,-8.654617309570312,-275.0482177734375
-87.40715026855469,-8.215194702148438,-275.2642822265625
-87.17378234863281,-7.640167236328125,-275.53009033203125
-86.74398803710938,-6.9647369384765625,-275.6972961425781
-85.72764587402344,-6.2248077392578125,-275.7567138671875
-84.76406860351562,-5.822784423828125,-275.41845703125
-83.4896240234375,-4.9326629638671875,-274.95111083984375
-82.02120971679688,-4.1958465576171875,-274.59869384765625
-80.89459228515625,-3.1307525634765625,-274.2611083984375
-79.64639282226562,-2.173492431640625,-274.1817932128906
-78.75277709960938,-1.333038330078125,-273.71697998046875
-77.94911193847656,-0.257720947265625,-273.476318359375
-77.66487121582031,1.0604705810546875,-274.07037353515625
-77.75357055664062,2.300262451171875,-274.63714599609375
-78.12232971191406,3.3987274169921875,-275.16278076171875
-78.97393798828125,4.3505401611328125,-275.56085205078125
-80.08747863769531,5.2169189453125,-276.4212646484375
-81.12657165527344,6.2022857666015625,-277.26861572265625
-82.18161010742188,7.4220123291015625,-278.40185546875
-83.34930419921875,8.779083251953125,-279.2916259765625
-84.22119140625,10.576873779296875,-280.1383972167969
-85.324951171875,12.71856689453125,-280.6700439453125
-86.75161743164062,14.947418212890625,-281.3062744140625
-88.12727355957031,17.820205688476562,-281.71368408203125
-89.54237365722656,20.361007690429688,-281.85107421875
-91.16009521484375,23.404541015625,-281.6326904296875
-92.97174072265625,26.485076904296875,-281.42626953125
-94.82275390625,29.64410400390625,-280.7444763183594
-96.57508850097656,32.83201599121094,-279.8173522949219
-98.01651000976562,35.99818420410156,-278.64434814453125
-99.40011596679688,38.69447326660156,-276.81903076171875
-101.18153381347656,41.08428955078125,-274.96746826171875
-103.37040710449219,43.24629211425781,-273.3787841796875
-105.95401000976562,44.62886047363281,-271.80877685546875
-108.56260681152344,45.72166442871094,-270.3034362792969
-111.26493835449219,46.41178894042969,-268.80322265625
-113.89387512207031,47.11460876464844,-267.3731994628906
-116.17329406738281,47.36622619628906,-265.6063537597656
-118.749267578125,47.45616149902344,-263.6282653808594
-120.98892211914062,47.25468444824219,-261.485107421875
-123.56358337402344,46.90245056152344,-259.54595947265625
-125.49494934082031,45.96647644042969,-257.77880859375
-127.63845825195312,44.62281799316406,-256.3460693359375
-129.4228515625,43.1290283203125,-255.2891387939453
-130.74822998046875,40.97380065917969,-254.78602600097656
-132.1464385986328,38.79292297363281,-254.3107452392578
-132.96424865722656,36.27091979980469,-254.4984588623047
-133.31179809570312,33.821136474609375,-254.8156280517578
-133.39141845703125,31.358413696289062,-255.38148498535156
-133.43722534179688,28.857757568359375,-255.92282104492188
-133.0975799560547,26.646896362304688,-256.80401611328125
-132.74472045898438,24.537612915039062,-257.59503173828125
-131.99874877929688,22.396316528320312,-258.53668212890625
-131.59007263183594,20.174560546875,-259.5625915527344
-131.11378479003906,18.0472412109375,-260.7752685546875
-130.98951721191406,15.664215087890625,-261.77313232421875
-130.70559692382812,12.893661499023438,-262.68499755859375
-130.4658660888672,9.897598266601562,-263.43408203125
-130.17156982421875,6.55120849609375,-263.9438171386719
-129.6258087158203,2.846343994140625,-264.125244140625
-128.64981079101562,-0.666748046875,-263.947998046875
-127.37942504882812,-4.352569580078125,-263.494384765625
-125.66749572753906,-7.9506683349609375,-262.7206726074219
-123.39529418945312,-11.924423217773438,-261.46478271484375
-120.93777465820312,-15.413726806640625,-259.850341796875
-118.08798217773438,-18.973052978515625,-257.6480712890625
-115.24977111816406,-22.08538818359375,-254.28695678710938
-112.3197021484375,-24.782012939453125,-250.14772033691406
-109.49772644042969,-26.843978881835938,-245.7252960205078
-106.54035949707031,-27.901214599609375,-240.69027709960938
-104.18580627441406,-28.241714477539062,-235.20419311523438
-102.091796875,-27.737716674804688,-230.1206817626953
-100.48072814941406,-26.664352416992188,-224.92921447753906
-99.46510314941406,-24.731613159179688,-219.3920135498047
-98.80589294433594,-22.017410278320312,-214.2530059814453
-98.28912353515625,-18.563018798828125,-209.4333038330078
-97.59944152832031,-14.3551025390625,-204.8778533935547
-96.9547119140625,-9.428695678710938,-201.1270294189453
-96.18193054199219,-3.6350860595703125,-197.96617126464844
-95.28114318847656,2.2886505126953125,-195.64161682128906
-94.574951171875,8.24810791015625,-194.4052734375
-94.25387573242188,14.334716796875,-194.0698699951172
-94.08163452148438,20.067138671875,-194.3736114501953
-94.30474853515625,25.642562866210938,-195.43785095214844
-94.74069213867188,30.983383178710938,-197.49342346191406
-95.57157897949219,35.71760559082031,-199.7357635498047
-96.76094055175781,40.11067199707031,-202.32861328125
-98.61006164550781,43.80809020996094,-205.15553283691406
-101.32186889648438,47.192474365234375,-208.3229522705078
-104.38433837890625,49.81329345703125,-211.6006622314453
-108.11663818359375,52.04981994628906,-215.05584716796875
-111.94673156738281,53.66827392578125,-218.69500732421875
-116.12210083007812,54.60089111328125,-222.40142822265625
-120.57426452636719,54.78819274902344,-226.32843017578125
-124.97138977050781,54.168060302734375,-230.5297393798828
-129.20977783203125,52.81336975097656,-234.3289031982422
-133.07383728027344,50.87696838378906,-237.79685974121094
-136.3269500732422,48.70195007324219,-240.8093719482422
-139.70382690429688,45.741424560546875,-243.03684997558594
-142.70948791503906,42.9351806640625,-244.14834594726562
-145.69566345214844,39.67683410644531,-244.6590576171875
-148.47964477539062,36.10713195800781,-244.47024536132812
-150.9164581298828,32.243743896484375,-243.90284729003906
-152.55247497558594,27.976608276367188,-243.3293914794922
-154.356201171875,23.727294921875,-242.79336547851562
-155.08651733398438,19.394088745117188,-242.37857055664062
-155.4293670654297,14.957229614257812,-242.11856079101562
-155.4520263671875,10.340194702148438,-241.8522186279297
-155.16452026367188,5.9038543701171875,-241.3458709716797
-154.40087890625,1.774993896484375,-240.70965576171875
-153.35411071777344,-2.7155303955078125,-239.96627807617188
-151.69139099121094,-7.0895843505859375,-238.7467803955078
-149.57571411132812,-11.605361938476562,-237.5800018310547
-146.6043701171875,-16.128219604492188,-236.42352294921875
-142.949462890625,-20.24664306640625,-235.56155395507812
-138.85104370117188,-24.326904296875,-234.79293823242188
-133.78585815429688,-27.765670776367188,-234.2186279296875
-128.1980438232422,-30.6998291015625,-233.76756286621094
