X,Y,Z
15.523963928222656,-23.697086334228516,-38.609710693359375
15.649154663085938,-23.617969512939453,-38.602630615234375
15.776649475097656,-23.504093170166016,-38.5816650390625
16.19782257080078,-23.11142349243164,-38.68145751953125
16.42304229736328,-22.769916534423828,-38.763458251953125
16.717567443847656,-22.71474838256836,-38.61578369140625
16.86756134033203,-22.695236206054688,-38.627349853515625
17.05706024169922,-22.631467819213867,-38.799041748046875
17.133689880371094,-22.298959732055664,-39.002471923828125
17.32244873046875,-21.79295539855957,-39.250518798828125
17.683639526367188,-21.16574478149414,-39.44073486328125
18.513519287109375,-20.457897186279297,-39.537384033203125
19.439048767089844,-19.968833923339844,-39.322906494140625
20.61418914794922,-19.192855834960938,-38.927520751953125
21.999130249023438,-18.444894790649414,-38.562896728515625
23.19927215576172,-17.470060348510742,-38.21759033203125
24.433792114257812,-16.507797241210938,-38.062591552734375
25.4244384765625,-15.632676124572754,-37.685943603515625
26.28131866455078,-14.614336013793945,-37.406585693359375
26.728538513183594,-13.381484985351562,-37.752044677734375
26.79236602783203,-12.143669128417969,-38.255828857421875
26.546722412109375,-11.005542755126953,-38.7752685546875
25.867576599121094,-10.000703811645508,-39.207855224609375
24.877670288085938,-9.094918251037598,-39.946533203125
23.852577209472656,-8.132200241088867,-40.762939453125
22.806060791015625,-6.985621452331543,-41.805999755859375
21.6728515625,-5.688458442687988,-42.739410400390625
20.726593017578125,-4.033151626586914,-43.61083984375
19.66766357421875,-2.029888153076172,-44.23919677734375
18.345657348632812,0.13475799560546875,-44.8731689453125
16.985267639160156,2.806001663208008,-45.345062255859375
15.585739135742188,5.383928298950195,-45.577667236328125
14.030120849609375,8.294946670532227,-45.487640380859375
12.291336059570312,11.32723617553711,-45.3143310546875
10.472267150878906,14.450191497802734,-44.777252197265625
8.700942993164062,17.619617462158203,-43.961151123046875
7.165626525878906,20.786712646484375,-42.889739990234375
5.738838195800781,23.61699676513672,-41.278961181640625
4.058357238769531,26.13217544555664,-39.495941162109375
2.0141754150390625,28.394695281982422,-37.851959228515625
-0.41590118408203125,30.027706146240234,-36.260894775390625
-2.97369384765625,31.27425765991211,-34.73114013671875
-5.6348876953125,32.122745513916016,-33.2225341796875
-8.273002624511719,32.86702346801758,-31.7701416015625
-10.654510498046875,33.25885772705078,-30.092803955078125
-13.175140380859375,33.434715270996094,-28.200286865234375
-15.494758605957031,33.340633392333984,-26.12847900390625
-17.99683380126953,33.06187057495117,-24.151580810546875
-20.09062957763672,32.31294631958008,-22.324737548828125
-22.219993591308594,31.138553619384766,-20.779815673828125
-24.102561950683594,29.735668182373047,-19.583999633789062
-25.586524963378906,27.79456329345703,-18.883743286132812
-27.00914764404297,25.681926727294922,-18.34442138671875
-27.99909210205078,23.27643585205078,-18.325225830078125
-28.52947235107422,20.839256286621094,-18.546661376953125
-28.73737335205078,18.383804321289062,-19.014480590820312
-28.829322814941406,15.896015167236328,-19.534896850585938
-28.612510681152344,13.60633659362793,-20.31341552734375
-28.298362731933594,11.445711135864258,-21.100860595703125
-27.67530059814453,9.298913955688477,-21.998626708984375
-27.205604553222656,7.098491668701172,-22.988067626953125
-26.73119354248047,4.950366973876953,-24.13720703125
-26.50727081298828,2.634195327758789,-25.178131103515625
-26.24042510986328,-0.0070362091064453125,-26.126739501953125
-25.99298858642578,-2.902111053466797,-26.932586669921875
-25.71202850341797,-6.120052337646484,-27.526611328125
-25.24163055419922,-9.686334609985352,-27.825469970703125
-24.409523010253906,-13.214564323425293,-27.783721923828125
-23.263877868652344,-16.855533599853516,-27.44732666015625
-21.713119506835938,-20.46583366394043,-26.798095703125
-19.64624786376953,-24.33614730834961,-25.71484375
-17.299911499023438,-27.933887481689453,-24.2515869140625
-14.593406677246094,-31.504148483276367,-22.2596435546875
-11.792678833007812,-34.74681091308594,-19.288223266601562
-8.899421691894531,-37.598846435546875,-15.481353759765625
-6.057159423828125,-39.88567352294922,-11.234130859375
-3.1325531005859375,-41.29286193847656,-6.4233245849609375
-0.615753173828125,-41.93695068359375,-1.129425048828125
1.5985794067382812,-41.75971221923828,4.0139617919921875
3.38134765625,-40.94139099121094,9.191741943359375
4.6153106689453125,-39.325828552246094,14.62664794921875
5.4380950927734375,-36.92430877685547,19.849868774414062
6.041961669921875,-33.76957321166992,24.784423828125
6.707221984863281,-29.86140251159668,29.447769165039062
7.357795715332031,-25.224796295166016,33.45829772949219
8.095794677734375,-19.760478973388672,36.860992431640625
8.950248718261719,-13.967498779296875,39.49238586425781
9.698638916015625,-8.055421829223633,41.12577819824219
10.141334533691406,-2.018486976623535,41.830596923828125
10.390548706054688,3.8006019592285156,41.81390380859375
10.301864624023438,9.445375442504883,41.04780578613281
9.964752197265625,14.872703552246094,39.35923767089844
9.274398803710938,19.80419158935547,37.274505615234375
-5.32958984375,22.502845764160156,38.278106689453125
-6.9505157470703125,26.441864013671875,35.5589599609375
-9.351844787597656,29.98410415649414,32.519134521484375
-12.226150512695312,32.86716842651367,29.309127807617188
-15.714256286621094,35.28770446777344,25.923721313476562
-19.447021484375,37.134437561035156,22.356781005859375
-23.496414184570312,38.32722091674805,18.690048217773438
-27.833946228027344,38.80069351196289,14.837127685546875
-32.214111328125,38.49181365966797,10.734970092773438
-36.49285125732422,37.43476867675781,6.849578857421875
-40.47492980957031,35.74864196777344,3.2628173828125
-43.935516357421875,33.712764739990234,0.0868682861328125
-47.336212158203125,31.015403747558594,-2.410552978515625
-50.454315185546875,28.240150451660156,-3.91650390625
-53.47802734375,25.11929702758789,-4.7104644775390625
-56.33024597167969,21.67734146118164,-4.801361083984375
-58.885284423828125,17.933895111083984,-4.42132568359375
-60.782867431640625,13.81580638885498,-3.9029083251953125
-62.613311767578125,9.603840827941895,-3.3719024658203125
-63.65672302246094,5.305140495300293,-2.9240264892578125
-64.19895935058594,0.9076032638549805,-2.6105499267578125
-64.3695068359375,-3.6469602584838867,-2.3307952880859375
-64.21235656738281,-8.116949081420898,-1.8889312744140625
-63.621337890625,-12.342897415161133,-1.3080291748046875
-62.70426940917969,-16.758121490478516,-0.61090087890625
-61.25376892089844,-21.143892288208008,0.459930419921875
-59.32740783691406,-25.622669219970703,1.599395751953125
-56.65348815917969,-30.132980346679688,2.75103759765625
-53.27777099609375,-34.362937927246094,3.6954498291015625
-49.385040283203125,-38.48580551147461,4.51409912109375
-44.65354919433594,-42.1192741394043,5.1579437255859375
-39.3094482421875,-45.25246047973633,5.66387939453125
-33.464622497558594,-47.6873893737793,6.3425140380859375
-27.419883728027344,-49.342376708984375,6.8924560546875
-20.824661254882812,-50.20087432861328,7.827239990234375
-14.161231994628906,-50.06121063232422,8.87005615234375
-7.625144958496094,-49.12389373779297,10.491348266601562
-1.081298828125,-47.20817565917969,11.930023193359375
5.080169677734375,-44.49474334716797,13.485458374023438
10.742477416992188,-40.91575622558594,14.586166381835938
15.934623718261719,-36.61698532104492,15.336593627929688
20.58037567138672,-31.645214080810547,15.485916137695312
24.84888458251953,-26.063674926757812,14.986709594726562
28.19550323486328,-19.771413803100586,13.709457397460938
30.587474822998047,-12.990636825561523,11.456069946289062
31.95587158203125,-5.725790023803711,8.46136474609375
32.18028259277344,1.8379926681518555,4.6535491943359375
30.782642364501953,9.234179496765137,0.4128875732421875
27.776275634765625,16.063976287841797,-3.7682037353515625
23.557144165039062,22.04195785522461,-7.757781982421875
18.537216186523438,26.89647674560547,-11.23291015625
12.761192321777344,30.619873046875,-14.205612182617188
6.665748596191406,33.31826400756836,-16.432952880859375
0.4385223388671875,34.95981216430664,-18.304443359375
-5.726371765136719,35.574554443359375,-19.6790771484375
-11.485893249511719,35.472740173339844,-20.44696044921875
-16.545700073242188,34.80071258544922,-20.77337646484375
-21.017601013183594,33.804622650146484,-20.799072265625
-25.067184448242188,32.51897430419922,-20.39471435546875
-28.501060485839844,30.94225311279297,-19.879547119140625
-31.278335571289062,29.4703369140625,-18.90350341796875
-33.631103515625,27.815288543701172,-17.75555419921875
-35.62986755371094,26.146270751953125,-16.807464599609375
-37.09187316894531,24.376930236816406,-16.121307373046875
-38.29754638671875,22.487060546875,-15.658172607421875
-39.30152893066406,20.315628051757812,-15.469161987304688
-39.886993408203125,18.123435974121094,-15.597091674804688
-40.05841064453125,15.781424522399902,-16.100372314453125
-40.04405212402344,13.590798377990723,-16.78973388671875
-39.990875244140625,11.463057518005371,-17.713653564453125
-39.80046081542969,9.448075294494629,-18.638946533203125
-39.72688293457031,7.57096004486084,-19.6595458984375
-39.62788391113281,5.5547380447387695,-20.991973876953125
-39.491485595703125,3.465151786804199,-22.099761962890625
-39.480987548828125,1.0676908493041992,-23.251800537109375
-39.25877380371094,-1.563338279724121,-24.48883056640625
-38.96722412109375,-4.349635124206543,-25.5205078125
-38.33502197265625,-7.468567848205566,-26.493133544921875
-37.37562561035156,-10.567727088928223,-27.14263916015625
-36.091217041015625,-13.635584831237793,-27.660308837890625
-34.62175750732422,-16.81740379333496,-27.972747802734375
-33.02930450439453,-20.07586669921875,-27.679412841796875
-31.52362060546875,-23.484506607055664,-26.79608154296875
-29.78290557861328,-27.023311614990234,-25.21685791015625
-27.8939208984375,-30.64411735534668,-23.069305419921875
-25.957260131835938,-33.937408447265625,-20.293731689453125
-23.966552734375,-36.8590202331543,-16.946929931640625
-21.901344299316406,-39.37808609008789,-13.321853637695312
-19.92450714111328,-41.56988525390625,-9.116485595703125
-17.945281982421875,-43.014793395996094,-4.54095458984375
-15.978874206542969,-43.746280670166016,0.762359619140625
-14.303504943847656,-44.01702880859375,6.2563934326171875
-12.873207092285156,-43.262001037597656,11.917861938476562
-11.343971252441406,-41.735374450683594,17.656875610351562
-9.695037841796875,-39.29698944091797,23.277557373046875
-8.129302978515625,-35.81756591796875,28.690170288085938
-6.7030181884765625,-31.40768051147461,33.59278869628906
-5.077484130859375,-26.26456069946289,37.70680236816406
