X,Y,Z
-1.3501708507537842,1.4716222286224365,1.108329176902771
-1.1047559976577759,1.4775234460830688,1.3829768896102905
-0.8939314484596252,1.6256351470947266,1.6837847232818604
-0.8846032023429871,1.6080443859100342,1.9142076969146729
-1.1093720197677612,1.262046217918396,1.9565346240997314
-1.640142560005188,0.6136613488197327,1.2645844221115112
-1.839047908782959,0.5147408843040466,0.2740222215652466
-1.6140106916427612,1.3578540086746216,0.03803236410021782
-1.6962225437164307,2.3495209217071533,0.19673439860343933
-1.8969104290008545,2.9460301399230957,0.09551515430212021
-1.9433143138885498,3.1979856491088867,-0.04178731516003609
-1.9125813245773315,3.201996088027954,-0.16963565349578857
-1.9398480653762817,2.96850848197937,-0.36423763632774353
-2.0725903511047363,2.57407546043396,-0.6049473881721497
-2.3245089054107666,2.310112714767456,-0.8510884642601013
-2.4040255546569824,1.4654144048690796,-1.0973892211914062
-2.196216344833374,0.23249167203903198,-1.5142298936843872
-1.7288697957992554,-0.6417042016983032,-2.0151114463806152
-1.263024091720581,-1.5920330286026,-2.2335829734802246
-1.135948657989502,-2.2708053588867188,-2.1951887607574463
-1.250188946723938,-2.843855619430542,-2.0375547409057617
-1.2445467710494995,-3.039506196975708,-1.4649276733398438
-1.6309453248977661,-2.90124249458313,-1.0800197124481201
-2.4012036323547363,-2.620297431945801,-1.2684283256530762
-3.254354953765869,-2.4409005641937256,-1.5694807767868042
-4.061837196350098,-2.453244209289551,-1.9347147941589355
-4.6688103675842285,-2.4266867637634277,-2.260615110397339
-5.0792622566223145,-2.4010143280029297,-2.5722134113311768
-5.371950149536133,-2.4175431728363037,-3.0390710830688477
-5.594137668609619,-2.3695647716522217,-3.4111459255218506
-5.842011451721191,-2.4101879596710205,-3.6678948402404785
-6.203103542327881,-2.15470290184021,-3.885719060897827
-6.735205173492432,-1.1759556531906128,-3.9429354667663574
-6.966006278991699,-0.2980674207210541,-3.999777317047119
-6.638575553894043,0.0433807298541069,-4.228957176208496
-6.184299468994141,-0.144306018948555,-4.516430377960205
-5.64898157119751,-0.6494437456130981,-4.78006649017334
-5.016970157623291,-1.0837769508361816,-4.963850975036621
-4.546786308288574,-1.439453363418579,-5.0793657302856445
-4.326084136962891,-1.5279549360275269,-5.104835033416748
-4.2974700927734375,-1.286065936088562,-5.143266201019287
-4.458174228668213,-0.9094491004943848,-5.261778354644775
-4.813419342041016,-0.4896281659603119,-5.465087413787842
-5.157679080963135,-0.027278834953904152,-5.745096683502197
-5.330008506774902,0.36560291051864624,-6.115091323852539
-5.280355453491211,0.7499730587005615,-6.580660343170166
