X,Y,Z
-19.672042846679688,-43.76780700683594,-291.5224304199219
-19.8548583984375,-43.347625732421875,-291.7677001953125
-19.68572998046875,-43.32484436035156,-291.65478515625
-19.596450805664062,-43.21656799316406,-291.81341552734375
-19.819931030273438,-42.97389221191406,-291.75494384765625
-19.74139404296875,-43.13702392578125,-291.31414794921875
-19.674880981445312,-43.02766418457031,-291.2784423828125
-19.215087890625,-42.942047119140625,-291.6065673828125
-19.391143798828125,-42.98100280761719,-291.81475830078125
-19.50836181640625,-42.92567443847656,-291.6451416015625
-19.2012939453125,-42.79612731933594,-291.2020568847656
-19.393112182617188,-42.86492919921875,-291.0928955078125
-19.348678588867188,-42.85255432128906,-291.316162109375
-19.396636962890625,-42.54652404785156,-291.24151611328125
-19.228500366210938,-42.77885437011719,-291.17242431640625
-19.221160888671875,-42.86004638671875,-291.1929931640625
-19.36956787109375,-42.744049072265625,-291.4306640625
-18.769638061523438,-43.06694030761719,-290.74542236328125
-19.09808349609375,-42.2711181640625,-291.58837890625
-19.222976684570312,-42.489959716796875,-291.80865478515625
-19.075912475585938,-42.048583984375,-291.5473937988281
-18.909759521484375,-42.241851806640625,-291.16943359375
-18.82379150390625,-42.22285461425781,-291.1495361328125
-18.982070922851562,-42.149261474609375,-291.56951904296875
-18.774917602539062,-42.123321533203125,-291.37713623046875
-18.926788330078125,-42.083648681640625,-291.53704833984375
-18.773910522460938,-42.3297119140625,-291.70635986328125
-18.717361450195312,-42.248687744140625,-291.95556640625
-19.105941772460938,-42.488250732421875,-291.6343688964844
-18.984375,-42.2042236328125,-291.45587158203125
-19.121383666992188,-42.48222351074219,-291.43524169921875
-19.10223388671875,-42.43009948730469,-291.6615905761719
-19.399887084960938,-42.75184631347656,-292.1061706542969
-19.529037475585938,-42.8983154296875,-292.2337646484375
-19.5887451171875,-43.129974365234375,-291.9759521484375
-19.248092651367188,-43.30552673339844,-291.96954345703125
-19.03759765625,-42.880859375,-291.8748779296875
-19.807891845703125,-42.971160888671875,-291.92156982421875
-19.769607543945312,-42.226318359375,-292.51226806640625
-19.843460083007812,-42.27081298828125,-292.3750915527344
-19.85101318359375,-41.97380065917969,-292.41162109375
-19.7652587890625,-41.42219543457031,-292.99029541015625
-19.889022827148438,-41.49021911621094,-293.5461120605469
-20.074996948242188,-41.55189514160156,-293.3736877441406
-20.658370971679688,-41.49015808105469,-294.23394775390625
-20.49957275390625,-41.23405456542969,-294.5009765625
-20.554000854492188,-41.013153076171875,-294.82879638671875
-20.634262084960938,-40.37255859375,-294.996826171875
-20.413345336914062,-39.810516357421875,-295.34527587890625
-21.059371948242188,-39.14617919921875,-295.90435791015625
-21.169052124023438,-37.85197448730469,-296.79547119140625
-21.486709594726562,-36.787445068359375,-297.3343505859375
-22.310577392578125,-35.72727966308594,-298.2259521484375
-23.204803466796875,-34.74859619140625,-298.98980712890625
-23.424285888671875,-33.99467468261719,-299.6065673828125
-24.215103149414062,-33.28082275390625,-300.20465087890625
-25.069351196289062,-33.36474609375,-300.59222412109375
-25.640625,-33.414581298828125,-301.8616943359375
-26.32293701171875,-33.263397216796875,-302.81439208984375
-27.351364135742188,-33.18013000488281,-303.3087463378906
-27.892730712890625,-33.20854187011719,-304.08837890625
-28.647201538085938,-33.23210144042969,-304.4147033691406
-29.299972534179688,-33.39756774902344,-304.99822998046875
-30.162979125976562,-33.242279052734375,-305.4753723144531
-30.969955444335938,-32.68013000488281,-306.2183837890625
-31.95233154296875,-32.78273010253906,-306.5982666015625
-33.43925476074219,-32.06651306152344,-307.2809143066406
-35.3140869140625,-32.30824279785156,-308.28118896484375
-37.39839172363281,-32.92399597167969,-309.75177001953125
-40.28302001953125,-33.62110900878906,-311.3802490234375
-43.24090576171875,-34.78802490234375,-312.4443359375
-46.87458801269531,-36.54252624511719,-313.6343994140625
-50.51756286621094,-38.452880859375,-314.33111572265625
-54.51042175292969,-41.066314697265625,-314.1135559082031
-58.29679870605469,-43.82063293457031,-314.1131591796875
-62.057586669921875,-46.64080810546875,-313.5216064453125
-65.98020935058594,-49.35699462890625,-311.88446044921875
-69.47209167480469,-51.93487548828125,-310.76971435546875
-73.4036865234375,-54.12554931640625,-308.8311767578125
-77.71438598632812,-55.904205322265625,-305.954345703125
-80.77317810058594,-57.41865539550781,-303.32928466796875
-84.35134887695312,-58.32371520996094,-300.93585205078125
-87.56455993652344,-58.6298828125,-298.6219482421875
-89.835693359375,-58.292022705078125,-296.5362854003906
-91.979248046875,-57.00956726074219,-295.591796875
-93.30078125,-55.67283630371094,-295.1893310546875
-94.5196533203125,-53.184478759765625,-295.292236328125
-94.757568359375,-51.09864807128906,-296.1766052246094
-94.26741027832031,-48.35142517089844,-297.70361328125
-93.09780883789062,-46.24595642089844,-299.9125671386719
-91.426025390625,-44.2027587890625,-301.9953918457031
-89.12374877929688,-43.38172912597656,-303.82208251953125
-86.92866516113281,-44.14447021484375,-305.19189453125
-84.34130859375,-45.63677978515625,-306.520263671875
-81.69871520996094,-48.40625,-306.9947509765625
-78.63948059082031,-50.98182678222656,-308.01739501953125
-75.70872497558594,-53.50617980957031,-307.48333740234375
-73.29832458496094,-55.18812561035156,-307.5746154785156
-70.21929931640625,-56.483551025390625,-307.6814880371094
-67.90544128417969,-57.32562255859375,-307.72515869140625
-65.94265747070312,-57.707672119140625,-307.55084228515625
-64.71365356445312,-58.490478515625,-307.617919921875
-63.057830810546875,-58.64845275878906,-307.48516845703125
-62.30949401855469,-58.0357666015625,-307.88739013671875
-61.56452941894531,-58.183990478515625,-308.0380859375
-60.70927429199219,-57.46917724609375,-308.57806396484375
-60.21803283691406,-56.30076599121094,-309.06439208984375
-60.19734191894531,-55.07415771484375,-309.68963623046875
-60.777984619140625,-53.42149353027344,-310.48516845703125
-61.37615966796875,-51.936553955078125,-311.2806091308594
-63.573638916015625,-50.82801818847656,-311.4715576171875
-66.11860656738281,-49.15785217285156,-311.92315673828125
-68.9576416015625,-48.0198974609375,-311.16741943359375
-71.91105651855469,-46.926666259765625,-311.61767578125
-75.13552856445312,-45.71990966796875,-311.00567626953125
-77.15966796875,-44.592987060546875,-310.40716552734375
-78.47102355957031,-43.235809326171875,-310.20538330078125
-78.42507934570312,-41.748870849609375,-311.054443359375
-77.20208740234375,-40.877685546875,-311.7347717285156
-74.84425354003906,-39.23822021484375,-311.69085693359375
-72.14463806152344,-38.380615234375,-313.1175537109375
-68.74967956542969,-38.21174621582031,-313.91802978515625
-64.90463256835938,-38.38780212402344,-314.58001708984375
-61.08451843261719,-39.49139404296875,-314.2908935546875
-56.86091613769531,-40.813995361328125,-313.920654296875
-53.33821105957031,-42.656158447265625,-313.28399658203125
-50.57914733886719,-44.19059753417969,-312.6968994140625
