X,Y,Z
39.433353424072266,-8.597404479980469,-28.373291015625
39.6947135925293,-8.599868774414062,-28.1123046875
39.72089385986328,-8.46063232421875,-28.107086181640625
39.87934875488281,-8.245113372802734,-28.018829345703125
39.988311767578125,-8.106315612792969,-28.107177734375
39.85945129394531,-7.8932037353515625,-28.090484619140625
39.87895965576172,-7.949253082275391,-27.770416259765625
39.932098388671875,-7.886970520019531,-27.653778076171875
40.276153564453125,-7.807994842529297,-27.855316162109375
40.24812316894531,-7.813385009765625,-28.061614990234375
40.156288146972656,-7.775337219238281,-27.998992919921875
40.34982681274414,-7.671833038330078,-27.6641845703125
40.26768493652344,-7.691593170166016,-27.49078369140625
40.276092529296875,-7.688365936279297,-27.601165771484375
40.244178771972656,-7.468513488769531,-27.579193115234375
40.355377197265625,-7.572151184082031,-27.52349853515625
40.392276763916016,-7.65972900390625,-27.522369384765625
40.296607971191406,-7.601673126220703,-27.69207763671875
40.69856262207031,-7.816143035888672,-27.250152587890625
40.577999114990234,-7.307857513427734,-27.7274169921875
40.45433807373047,-7.319751739501953,-28.020843505859375
40.52435302734375,-7.007381439208984,-27.917449951171875
40.66313934326172,-7.056739807128906,-27.617645263671875
40.76414489746094,-7.057197570800781,-27.51806640625
40.679656982421875,-7.004680633544922,-27.790191650390625
40.803810119628906,-6.9711761474609375,-27.730010986328125
40.73049545288086,-6.933258056640625,-27.8272705078125
40.81899642944336,-7.098499298095703,-27.97607421875
40.884639739990234,-7.087562561035156,-28.19671630859375
40.625335693359375,-7.255832672119141,-28.02972412109375
40.63850402832031,-7.100532531738281,-27.8544921875
40.54423522949219,-7.255210876464844,-27.78985595703125
40.531105041503906,-7.2619476318359375,-27.93341064453125
40.314430236816406,-7.494037628173828,-28.29229736328125
40.160369873046875,-7.664875030517578,-28.4857177734375
40.07380676269531,-7.879222869873047,-28.356353759765625
40.292869567871094,-8.065818786621094,-28.31494140625
40.50580596923828,-7.815120697021484,-28.235443115234375
40.015350341796875,-7.808372497558594,-28.2462158203125
39.90314483642578,-7.273597717285156,-28.671844482421875
39.818382263183594,-7.153228759765625,-28.694854736328125
39.788848876953125,-6.906490325927734,-28.7275390625
39.841796875,-6.441650390625,-29.15081787109375
39.76832580566406,-6.3580169677734375,-29.668914794921875
39.6143684387207,-6.378337860107422,-29.693023681640625
39.15321350097656,-6.339954376220703,-30.3153076171875
39.13556671142578,-6.145816802978516,-30.683441162109375
39.09160614013672,-5.932533264160156,-31.022735595703125
39.02167510986328,-5.413555145263672,-31.239501953125
39.159812927246094,-4.86376953125,-31.55047607421875
38.736968994140625,-4.232032775878906,-32.0389404296875
38.53815841674805,-3.126373291015625,-32.815460205078125
38.25432586669922,-2.0501365661621094,-33.421966552734375
37.58415985107422,-0.9853973388671875,-34.232421875
36.753700256347656,0.0177764892578125,-35.009552001953125
36.360328674316406,0.8426361083984375,-35.671966552734375
35.6826286315918,1.5880851745605469,-36.288360595703125
34.87862777709961,1.7402076721191406,-36.741058349609375
34.241119384765625,1.7478523254394531,-37.778045654296875
33.571556091308594,1.858184814453125,-38.754730224609375
32.645263671875,1.9491539001464844,-39.386383056640625
31.994346618652344,1.9547195434570312,-40.1239013671875
31.26934814453125,1.9394493103027344,-40.567230224609375
30.596019744873047,1.8167304992675781,-41.110870361328125
29.786996841430664,1.8928947448730469,-41.60693359375
28.97943878173828,2.3167266845703125,-42.2796630859375
28.046817779541016,2.3639564514160156,-42.742889404296875
26.717655181884766,2.8897705078125,-43.36309814453125
24.998123168945312,2.8664932250976562,-44.25518798828125
23.01763916015625,2.4193649291992188,-45.561126708984375
20.390338897705078,1.7933998107910156,-47.097808837890625
17.526538848876953,0.7804412841796875,-48.296417236328125
14.11197280883789,-0.7630081176757812,-49.4888916015625
10.534004211425781,-2.568939208984375,-50.32672119140625
6.659229278564453,-4.952548980712891,-50.409515380859375
2.8476905822753906,-7.601360321044922,-50.43280029296875
-0.9275398254394531,-10.372764587402344,-50.0162353515625
-4.808216094970703,-13.104667663574219,-48.72650146484375
