X,Y,Z
-126.96498107910156,45.47807312011719,-51.34898376464844
-127.31951904296875,45.58732604980469,-51.84257507324219
-127.45669555664062,45.392608642578125,-52.312957763671875
-127.60386657714844,45.26985168457031,-52.77565002441406
-128.01197814941406,45.167755126953125,-53.32891845703125
-128.05274963378906,45.10816955566406,-53.910614013671875
-128.33059692382812,45.00733947753906,-54.49562072753906
-128.61199951171875,45.007659912109375,-55.54594421386719
-129.27622985839844,45.286224365234375,-56.50642395019531
-130.03677368164062,45.49140930175781,-57.34910583496094
-131.0655517578125,45.76811218261719,-58.17230224609375
-132.22801208496094,46.34373474121094,-58.43560791015625
-133.66940307617188,46.85823059082031,-58.62672424316406
-134.74176025390625,47.51708984375,-59.01716613769531
-135.54127502441406,47.69496154785156,-59.57591247558594
-136.28477478027344,47.75408935546875,-59.97779846191406
-136.73681640625,47.80824279785156,-60.84526062011719
-137.07174682617188,47.8082275390625,-62.395263671875
-137.4398193359375,47.87309265136719,-64.26863098144531
-137.17832946777344,47.80171203613281,-66.64141845703125
-136.89707946777344,47.69099426269531,-69.08213806152344
-136.06776428222656,47.49755859375,-71.75172424316406
-134.89312744140625,47.14970397949219,-74.39926147460938
-133.6293487548828,46.87171936035156,-76.97312927246094
-132.18685913085938,46.6551513671875,-79.932861328125
-131.3062744140625,46.70527648925781,-82.80825805664062
-130.6951141357422,47.26325988769531,-85.27066040039062
-130.30963134765625,48.20829772949219,-87.73171997070312
-129.88743591308594,49.475982666015625,-89.9541015625
-129.40634155273438,50.85621643066406,-92.52476501464844
-128.44432067871094,52.67051696777344,-95.69383239746094
-127.56143188476562,55.474151611328125,-99.30206298828125
-126.7900390625,59.819580078125,-103.01972961425781
-126.04205322265625,65.34043884277344,-106.55989074707031
-125.19757080078125,71.62278747558594,-109.47955322265625
-124.72085571289062,78.96760559082031,-111.79339599609375
-125.20597839355469,86.91737365722656,-112.98410034179688
-126.48782348632812,94.55421447753906,-112.82746887207031
-128.6468048095703,101.12345886230469,-111.57572937011719
-131.92236328125,105.19764709472656,-109.97735595703125
-136.2015380859375,105.45802307128906,-107.81463623046875
-139.85272216796875,101.17845153808594,-105.50726318359375
-141.41761779785156,92.88247680664062,-102.51234436035156
-138.5904083251953,82.31539916992188,-98.79571533203125
-130.74891662597656,73.24386596679688,-94.16943359375
-119.62550354003906,68.60592651367188,-89.83331298828125
-108.55699157714844,68.91441345214844,-86.65303039550781
-99.7437744140625,72.8115234375,-84.77481079101562
-93.91244506835938,78.09809875488281,-84.59968566894531
-90.56863403320312,83.14688110351562,-85.68435668945312
-88.47967529296875,86.29736328125,-87.63734436035156
-86.12809753417969,87.83653259277344,-88.74064636230469
-82.36569213867188,89.47236633300781,-88.43911743164062
-78.18135070800781,93.19342041015625,-86.59687805175781
-74.98069763183594,99.51609802246094,-84.40443420410156
-74.40913391113281,107.09965515136719,-83.52430725097656
-76.66963195800781,115.0736083984375,-83.88322448730469
-81.13589477539062,121.80316162109375,-85.26332092285156
-87.20857238769531,126.52363586425781,-87.17625427246094
-93.32197570800781,129.3333740234375,-89.81739807128906
-98.11967468261719,130.02049255371094,-93.40852355957031
-100.97526550292969,128.95179748535156,-97.80427551269531
-101.56272888183594,126.83853149414062,-103.3577880859375
-99.18438720703125,123.20689392089844,-109.46470642089844
-93.92605590820312,117.54946899414062,-115.61485290527344
-85.43498229980469,109.57826232910156,-120.95407104492188
-74.55543518066406,98.85218811035156,-124.33900451660156
-61.31727600097656,85.32759094238281,-124.22242736816406
-47.627105712890625,68.4644775390625,-118.89436340332031
-35.874481201171875,50.36735534667969,-107.24359130859375
-29.005218505859375,34.44921875,-90.25770568847656
-26.743789672851562,23.348556518554688,-71.17881774902344
-27.935409545898438,17.885482788085938,-53.48760986328125
-30.268661499023438,16.591781616210938,-39.62835693359375
-32.30921936035156,16.876251220703125,-28.246368408203125
-33.786865234375,16.950714111328125,-18.02734375
-35.81962585449219,17.065460205078125,-6.6387481689453125
-39.77052307128906,18.939163208007812,7.135223388671875
-46.643341064453125,24.639205932617188,22.386688232421875
-56.261444091796875,34.94245910644531,36.04243469238281
-67.53596496582031,49.3775634765625,46.11158752441406
-79.0089111328125,65.70382690429688,50.3380126953125
-89.57478332519531,81.43217468261719,48.12156677246094
-98.35302734375,95.04875183105469,40.71284484863281
-105.06671142578125,105.82186889648438,29.971054077148438
-109.68501281738281,113.86544799804688,18.210662841796875
-112.85906982421875,119.74299621582031,6.568511962890625
-114.83868408203125,124.07125854492188,-3.75128173828125
-116.10865783691406,127.25570678710938,-12.70123291015625
-117.24093627929688,129.82948303222656,-20.395462036132812
-118.03826904296875,131.619873046875,-27.404632568359375
-119.20989990234375,132.82510375976562,-33.525848388671875
-120.4385986328125,133.177734375,-39.56610107421875
-121.78082275390625,132.99835205078125,-45.18690490722656
-123.20622253417969,132.2374725341797,-50.36213684082031
-124.6998291015625,131.03408813476562,-55.0115966796875
-126.19598388671875,129.1674041748047,-58.62261962890625
-127.50111389160156,127.03852844238281,-61.659393310546875
-128.839599609375,125.12437438964844,-63.654296875
-130.15481567382812,123.10525512695312,-64.54728698730469
-131.34713745117188,120.67098999023438,-64.91958618164062
-132.10018920898438,118.17340087890625,-64.81277465820312
-133.00070190429688,115.779296875,-64.41244506835938
-134.01019287109375,113.25752258300781,-64.23638916015625
-134.2163848876953,110.49244689941406,-64.22061157226562
-133.98533630371094,107.72756958007812,-63.98411560058594
-133.04205322265625,105.21153259277344,-63.90699768066406
-131.8955078125,102.94894409179688,-63.645416259765625
-130.54588317871094,101.07994079589844,-62.8424072265625
-129.37722778320312,99.22300720214844,-61.871917724609375
-128.425537109375,97.56770324707031,-60.23420715332031
-128.633056640625,95.47599792480469,-58.80198669433594
-129.70457458496094,93.20320129394531,-57.703826904296875
-130.82740783691406,89.63630676269531,-57.703704833984375
-131.0714569091797,85.45700073242188,-59.25254821777344
-129.813232421875,81.74015808105469,-61.452545166015625
-127.6727294921875,79.13914489746094,-64.43145751953125
-125.37933349609375,78.02740478515625,-67.53492736816406
-123.40408325195312,78.07536315917969,-70.77529907226562
-122.34344482421875,78.7200927734375,-73.97056579589844
-122.09672546386719,79.76860046386719,-77.0775146484375
-123.40261840820312,80.98939514160156,-79.92384338378906
-126.102783203125,81.66944885253906,-82.00471496582031
-129.8117218017578,81.06721496582031,-83.64544677734375
-133.39935302734375,79.0509033203125,-85.46739196777344
-136.12570190429688,75.84205627441406,-87.5609130859375
-137.46975708007812,72.87843322753906,-91.0216064453125
-137.65162658691406,70.79296875,-95.64373779296875
-136.92271423339844,70.51800537109375,-100.60340881347656
-135.95416259765625,72.05142211914062,-105.38484191894531
-134.8069610595703,75.27348327636719,-109.08735656738281
-132.83084106445312,79.85359191894531,-111.35861206054688
-130.2678985595703,86.46839904785156,-112.40153503417969
-127.54542541503906,94.65168762207031,-112.02645874023438
-125.72103881835938,104.1746826171875,-109.58125305175781
-125.4801025390625,113.55328369140625,-105.45333862304688
-127.45271301269531,120.84791564941406,-100.12202453613281
-131.36474609375,125.05522155761719,-94.94261169433594
-137.14015197753906,125.69767761230469,-91.81748962402344
-143.13711547851562,122.39515686035156,-90.64212036132812
-148.02151489257812,115.24899291992188,-91.30523681640625
-149.370849609375,104.77059936523438,-92.79179382324219
-145.60568237304688,93.01126098632812,-94.00181579589844
-136.8511505126953,82.57868957519531,-94.09652709960938
-124.72602844238281,75.97076416015625,-92.62385559082031
-112.09416198730469,73.943115234375,-90.87663269042969
-101.45979309082031,76.08467102050781,-88.58258056640625
-93.67807006835938,80.84950256347656,-87.46458435058594
-89.3870849609375,87.00361633300781,-88.48304748535156
-88.27418518066406,91.04856872558594,-92.1146240234375
-86.60234069824219,90.60948181152344,-95.93354797363281
-81.13462829589844,88.48660278320312,-96.27536010742188
-72.28402709960938,89.28916931152344,-92.35148620605469
-63.6907958984375,95.73196411132812,-86.64851379394531
-57.859710693359375,107.040283203125,-81.18588256835938
-56.29173278808594,121.33877563476562,-77.23127746582031
