X,Y,Z
-0.7975471019744873,0.23305357992649078,0.37759631872177124
-0.7973774671554565,0.5396453738212585,0.4894565939903259
-0.858473002910614,0.7218833565711975,0.5905536413192749
-0.9980410933494568,0.9071170687675476,0.6344479918479919
-1.1219388246536255,1.0925575494766235,0.6549170613288879
-1.1524983644485474,0.9877393245697021,0.7229843139648438
-1.1188642978668213,0.7620217204093933,0.9368899464607239
-1.019424557685852,0.5334341526031494,1.313852310180664
-0.8605639934539795,0.25433680415153503,1.8253989219665527
-0.5863685607910156,-0.06753368675708771,2.395826578140259
-0.3486226201057434,-0.22671321034431458,2.7284445762634277
-0.28186994791030884,-0.3433506190776825,2.0483415126800537
-0.6936005353927612,-0.36272725462913513,0.9115450978279114
-1.3224940299987793,0.051095686852931976,0.31696656346321106
-1.8187652826309204,0.8715335726737976,0.3040425181388855
-2.1389145851135254,1.590319037437439,0.279498428106308
-2.4809317588806152,2.1412174701690674,0.022902581840753555
-2.8619790077209473,2.7596187591552734,-0.2759641110897064
-3.152773380279541,2.376441240310669,-0.6810900568962097
-3.409538984298706,1.2568415403366089,-1.2493985891342163
-3.727177619934082,0.03961747884750366,-2.2345080375671387
-3.9713845252990723,-0.9339816570281982,-3.0639543533325195
-4.058351993560791,-1.8114666938781738,-2.981865882873535
-3.930806875228882,-2.46958327293396,-2.3865842819213867
-3.6650466918945312,-2.757702350616455,-1.726065993309021
-3.5953478813171387,-2.9680330753326416,-1.6089999675750732
-3.864339590072632,-3.16732120513916,-2.131107807159424
-4.571341037750244,-3.5149171352386475,-2.8506462574005127
-5.471188068389893,-3.9374706745147705,-3.184748888015747
-6.16771936416626,-4.224555015563965,-3.196362018585205
-6.490040302276611,-4.20180606842041,-3.298248529434204
-6.567580223083496,-4.0149946212768555,-3.767327070236206
-6.486399173736572,-3.8539586067199707,-4.584007740020752
-6.305624008178711,-3.6797807216644287,-5.664510726928711
-5.971792221069336,-3.319387912750244,-6.759786605834961
-5.221479892730713,-2.564753532409668,-7.646248817443848
-4.042957305908203,-1.1890798807144165,-8.415501594543457
-2.3668670654296875,-0.46988752484321594,-9.31070327758789
-0.42874160408973694,-0.7600405216217041,-10.409113883972168
1.3080121278762817,-1.1865365505218506,-11.451053619384766
2.696100950241089,-1.5127575397491455,-12.181403160095215
3.659320831298828,-1.7971903085708618,-12.703948020935059
4.177081108093262,-1.8790940046310425,-13.126161575317383
4.383974075317383,-1.6431978940963745,-13.349461555480957
4.482782363891602,-1.1870231628417969,-13.354634284973145
4.592510223388672,-0.6865639686584473,-13.257039070129395
4.721841812133789,-0.3687109053134918,-13.155069351196289
4.86085844039917,-0.21101965010166168,-13.037881851196289
4.934019565582275,-0.191328763961792,-12.894570350646973
4.885396957397461,-0.3686710596084595,-12.702173233032227
4.735195636749268,-0.5987783074378967,-12.383387565612793
4.4863457679748535,-0.9325064420700073,-11.915519714355469
4.262878894805908,-1.4556429386138916,-11.33633041381836
4.157665729522705,-2.1089375019073486,-10.660052299499512
4.15156364440918,-2.7109732627868652,-9.869488716125488
4.235919952392578,-3.0437848567962646,-8.911933898925781
4.327508926391602,-2.883396863937378,-7.757113933563232
4.40546989440918,-2.363140344619751,-6.281544208526611
4.655837535858154,-1.6004165410995483,-4.469295024871826
5.1027631759643555,-0.6041644215583801,-2.4813108444213867
5.547674655914307,0.49029943346977234,-0.3939642608165741
5.922874450683594,1.6643849611282349,1.5109069347381592
6.299576759338379,2.8581886291503906,3.0347630977630615
6.718160152435303,4.007248878479004,4.118095874786377
7.253066062927246,4.92815637588501,4.721566200256348
8.022733688354492,5.427328109741211,4.884233474731445
9.076626777648926,5.3707499504089355,4.797461032867432
10.338650703430176,4.821615219116211,4.571206092834473
11.606175422668457,3.9720304012298584,4.234769821166992
12.660127639770508,2.877326011657715,3.9459097385406494
13.484707832336426,1.762808918952942,3.7778866291046143
14.01525592803955,0.9377420544624329,3.7089169025421143
14.198081970214844,0.7266976833343506,3.6534812450408936
14.115686416625977,1.280324101448059,3.721839189529419
13.922897338867188,2.208275318145752,3.871262550354004
13.682801246643066,3.1325972080230713,3.714675188064575
13.270319938659668,3.966071128845215,3.073136329650879
12.549306869506836,4.800285816192627,1.8346151113510132
11.369864463806152,5.260533809661865,0.06517580151557922
9.845086097717285,5.018117904663086,-1.7866661548614502
8.4655179977417,4.624923229217529,-3.2521612644195557
7.6600470542907715,4.32606840133667,-3.9749720096588135
7.39267635345459,4.112674713134766,-4.107009410858154
7.455305099487305,3.8617422580718994,-3.9634008407592773
7.797786712646484,3.6140551567077637,-3.8001210689544678
8.326333999633789,3.5536274909973145,-3.8315188884735107
8.765042304992676,3.3705618381500244,-4.027920722961426
9.057097434997559,2.9427835941314697,-4.258851528167725
9.24384880065918,2.347198724746704,-4.537809371948242
9.338582992553711,1.544175624847412,-4.793726921081543
9.39613151550293,0.6239508986473083,-4.999475002288818
9.381627082824707,-0.352022260427475,-5.13660192489624
9.165984153747559,-1.3038920164108276,-5.201414585113525
8.643604278564453,-2.0461461544036865,-5.263390064239502
7.795012474060059,-2.513266086578369,-5.417672634124756
6.446210861206055,-2.844212770462036,-5.549009799957275
4.9714837074279785,-2.80745005607605,-5.816498279571533
3.7260513305664062,-2.341254472732544,-6.189761161804199
2.7507896423339844,-1.6934058666229248,-6.606998920440674
1.9714075326919556,-0.9325891137123108,-7.081002235412598
1.365808129310608,-0.10436755418777466,-7.578706741333008
0.9224284291267395,0.7476997971534729,-8.079358100891113
0.5970460772514343,1.6265357732772827,-8.569896697998047
0.3186429440975189,2.5218143463134766,-8.997159957885742
-0.007284536492079496,3.3309319019317627,-9.322461128234863
-0.4121442139148712,3.900533437728882,-9.719711303710938
-0.7859715819358826,4.276297092437744,-10.105020523071289
-1.2922418117523193,4.336030006408691,-10.306496620178223
-2.1160051822662354,4.050477504730225,-10.558562278747559
-2.9893863201141357,3.8618388175964355,-10.989092826843262
-3.712327003479004,3.7101268768310547,-11.42794132232666
-4.21397590637207,3.5036590099334717,-11.7949857711792
-4.463624477386475,3.4563634395599365,-12.009903907775879
-4.5809760093688965,3.4984169006347656,-12.15706729888916
-4.557006359100342,3.544048547744751,-12.25027084350586
-4.403841495513916,3.3693771362304688,-12.29954719543457
-4.3049540519714355,2.8581151962280273,-12.310768127441406
-4.285445213317871,2.0746400356292725,-12.28154182434082
-4.361043453216553,0.9627653360366821,-12.159571647644043
-4.61172342300415,-0.5635714530944824,-11.738117218017578
-5.362902641296387,-2.1022536754608154,-11.177864074707031
-6.7205400466918945,-3.548137903213501,-10.655282020568848
-8.295783042907715,-4.962274074554443,-10.172815322875977
-9.621841430664062,-6.12858772277832,-9.960301399230957
-10.059381484985352,-6.664994239807129,-9.733621597290039
-10.16983413696289,-6.714747428894043,-9.411050796508789
-9.968153953552246,-6.2058515548706055,-9.017391204833984
-10.046185493469238,-6.256887912750244,-8.932870864868164
-10.456306457519531,-6.755172252655029,-9.051451683044434
-10.797320365905762,-7.315551280975342,-9.237398147583008
-10.67714786529541,-7.412693023681641,-9.605813026428223
-9.999250411987305,-6.680756568908691,-10.227165222167969
-8.74364185333252,-5.058452606201172,-10.85761547088623
-6.788895130157471,-2.7820749282836914,-11.058417320251465
-4.308563709259033,-0.7914100289344788,-10.770011901855469
-1.5948009490966797,0.27561628818511963,-10.179224014282227
0.9976997971534729,0.5794073343276978,-9.430225372314453
3.109867572784424,0.7624772191047668,-8.687836647033691
4.508683681488037,1.2405375242233276,-8.19308853149414
5.204384803771973,1.8739882707595825,-8.018704414367676
5.428682804107666,2.290614366531372,-8.148252487182617
5.4356865882873535,2.3069047927856445,-8.593692779541016
5.4698100090026855,2.0465307235717773,-9.336943626403809
5.565389633178711,1.465017318725586,-10.214698791503906
5.811426639556885,0.8076634407043457,-11.032007217407227
6.164317607879639,0.42006102204322815,-11.660243034362793
6.297008037567139,0.3000936210155487,-12.100963592529297
6.031968593597412,0.3101905882358551,-12.372758865356445
5.503976345062256,0.46268025040626526,-12.453164100646973
4.872922897338867,0.6165332198143005,-12.314924240112305
4.262038707733154,0.611950159072876,-12.061758995056152
3.729299306869507,0.25131919980049133,-11.825227737426758
3.2462775707244873,-0.5546891689300537,-11.607540130615234
