X,Y,Z
-0.42599111795425415,0.46211472153663635,-0.243658646941185
-0.7214853167533875,0.414840430021286,-0.09762981534004211
-1.2715288400650024,0.05590514838695526,0.16838771104812622
-1.8340758085250854,-0.05728905275464058,0.4200279116630554
-2.293401002883911,0.035438742488622665,0.692933201789856
-2.5439438819885254,-0.09517253190279007,1.0166488885879517
-2.601909875869751,-0.6207878589630127,1.5005759000778198
-2.3919124603271484,-1.0317031145095825,1.7007029056549072
-1.5317460298538208,-1.160188913345337,1.2763607501983643
-0.07848907262086868,-1.0529682636260986,0.26625946164131165
0.9954458475112915,-0.9255586862564087,-0.5516075491905212
1.2473517656326294,-0.6908851861953735,-0.6752400398254395
1.128222942352295,-0.4146912395954132,-0.4285021126270294
0.9686474800109863,0.014463605359196663,-0.1385699063539505
0.6650905609130859,0.669609546661377,0.12972646951675415
0.34306320548057556,1.4074857234954834,0.3017440438270569
0.002085400279611349,2.0609657764434814,0.41525977849960327
-0.2332344353199005,2.426295757293701,0.46491706371307373
-0.23474419116973877,2.49280047416687,0.4845033586025238
-0.09087010473012924,2.271608591079712,0.40696167945861816
0.15557828545570374,1.5627787113189697,0.2354101687669754
0.49998146295547485,0.5352752208709717,0.024288605898618698
0.645289957523346,-0.46730664372444153,-0.35271909832954407
0.6105929613113403,-1.3952720165252686,-1.0138200521469116
0.6641983985900879,-2.019763708114624,-1.5599524974822998
0.7293922901153564,-2.186460256576538,-1.6098673343658447
0.6775932908058167,-1.8880547285079956,-1.3708821535110474
0.6004774570465088,-1.4723421335220337,-0.9715449213981628
0.5612285733222961,-0.8947256803512573,-0.3887116014957428
0.5628526210784912,-0.35011693835258484,0.22335898876190186
0.5137063264846802,0.11194968223571777,0.7088010907173157
0.3396610617637634,0.47811460494995117,0.9508424997329712
0.06968681514263153,0.8051953315734863,0.9432189464569092
-0.20447896420955658,0.9888821244239807,0.8911845088005066
-0.4125749170780182,0.8389906883239746,0.9199517965316772
-0.48346853256225586,0.5339623093605042,0.9797027707099915
-0.44944024085998535,0.24958820641040802,0.967405378818512
-0.4371286928653717,-0.1302533894777298,0.8522180318832397
-0.42760953307151794,-0.49256062507629395,0.657217264175415
