X,Y,Z
13.923507690429688,-29.198272705078125,-201.5045928955078
14.209213256835938,-28.71014404296875,-202.11016845703125
14.1634521484375,-28.934738159179688,-201.93836975097656
14.092269897460938,-28.511077880859375,-202.78131103515625
14.255630493164062,-28.401382446289062,-203.60452270507812
14.213287353515625,-28.580154418945312,-203.5466766357422
14.769195556640625,-28.304901123046875,-203.74220275878906
14.622894287109375,-28.521224975585938,-204.2001190185547
14.661773681640625,-28.3267822265625,-204.3896484375
15.038131713867188,-27.688751220703125,-204.77586364746094
14.43487548828125,-28.264785766601562,-205.5308837890625
14.678817749023438,-27.7913818359375,-206.40586853027344
14.715728759765625,-27.583999633789062,-206.62086486816406
14.932815551757812,-27.316818237304688,-206.83872985839844
15.061019897460938,-26.964950561523438,-207.71774291992188
14.788406372070312,-27.034683227539062,-208.06057739257812
15.2158203125,-26.564910888671875,-208.4019317626953
15.462478637695312,-26.357070922851562,-208.77969360351562
15.179336547851562,-26.336898803710938,-209.02841186523438
15.463760375976562,-25.68780517578125,-209.7809295654297
15.16259765625,-26.22613525390625,-210.02423095703125
15.051666259765625,-25.429855346679688,-210.13714599609375
15.254653930664062,-25.648727416992188,-210.47105407714844
15.423187255859375,-25.622817993164062,-210.825439453125
15.441085815429688,-24.876739501953125,-211.2121124267578
15.054092407226562,-25.285812377929688,-211.17697143554688
15.078689575195312,-24.774734497070312,-212.43585205078125
15.090744018554688,-24.77032470703125,-211.6717987060547
14.849456787109375,-25.08306884765625,-212.1746063232422
15.594650268554688,-24.675430297851562,-212.6269073486328
15.056900024414062,-24.754959106445312,-212.73976135253906
15.0963134765625,-24.552932739257812,-213.11459350585938
14.806365966796875,-24.584381103515625,-213.48828125
14.170059204101562,-25.14739990234375,-213.5908966064453
14.132537841796875,-24.526275634765625,-213.97447204589844
13.860336303710938,-25.383132934570312,-213.59837341308594
13.9423828125,-25.1397705078125,-213.41004943847656
14.223587036132812,-24.8514404296875,-213.9777069091797
14.360549926757812,-25.131881713867188,-213.56253051757812
14.828933715820312,-24.82177734375,-213.66664123535156
14.969070434570312,-24.995162963867188,-213.6585235595703
15.243377685546875,-24.635528564453125,-213.26638793945312
15.52313232421875,-24.172286987304688,-213.4947509765625
15.814559936523438,-24.035171508789062,-212.6789093017578
16.418685913085938,-22.791183471679688,-213.49220275878906
16.472625732421875,-22.922439575195312,-212.47882080078125
17.24627685546875,-22.440383911132812,-212.5271759033203
18.0899658203125,-21.974655151367188,-212.005859375
17.882797241210938,-21.694595336914062,-211.64498901367188
18.56170654296875,-21.230178833007812,-211.1775360107422
18.704071044921875,-21.341171264648438,-209.80694580078125
19.775726318359375,-21.138168334960938,-210.24732971191406
19.638015747070312,-20.538131713867188,-208.94891357421875
19.760879516601562,-20.524398803710938,-208.50259399414062
20.611846923828125,-19.943832397460938,-207.3922119140625
20.540908813476562,-20.266510009765625,-206.67312622070312
20.026321411132812,-20.776138305664062,-205.93777465820312
20.536529541015625,-20.405105590820312,-205.0132598876953
20.686279296875,-21.197555541992188,-204.1554718017578
20.333633422851562,-21.184967041015625,-201.96888732910156
20.6309814453125,-21.86962890625,-200.7557830810547
20.0093994140625,-22.161575317382812,-199.65029907226562
19.99163818359375,-22.3634033203125,-197.83209228515625
19.334747314453125,-22.686843872070312,-196.46192932128906
18.9107666015625,-22.4287109375,-194.27748107910156
18.108474731445312,-23.05975341796875,-192.02426147460938
17.24072265625,-23.438613891601562,-190.29563903808594
16.435211181640625,-23.372940063476562,-187.989501953125
15.48583984375,-23.67144775390625,-186.2330322265625
14.056838989257812,-23.345947265625,-183.9318084716797
12.451690673828125,-23.2000732421875,-182.39292907714844
10.980422973632812,-23.334640502929688,-179.99078369140625
10.335250854492188,-22.698226928710938,-178.22549438476562
9.952499389648438,-22.32818603515625,-178.0306854248047
9.754714965820312,-21.430984497070312,-176.9738006591797
9.841629028320312,-20.355484008789062,-175.88690185546875
9.751174926757812,-19.976913452148438,-174.3863525390625
8.674957275390625,-18.890182495117188,-173.4582977294922
8.143508911132812,-18.243682861328125,-173.08384704589844
7.4502716064453125,-17.46527099609375,-172.18264770507812
6.840057373046875,-16.548919677734375,-171.14283752441406
6.2941436767578125,-16.471450805664062,-170.643310546875
5.3935699462890625,-15.660614013671875,-169.3577423095703
4.5353851318359375,-15.69598388671875,-168.92713928222656
4.0180816650390625,-15.250534057617188,-167.91986083984375
3.4217529296875,-14.830947875976562,-167.6565399169922
3.037811279296875,-15.360641479492188,-167.7349395751953
2.37408447265625,-15.31103515625,-167.5459747314453
2.1959075927734375,-15.545028686523438,-168.03211975097656
1.7954559326171875,-16.1929931640625,-167.84791564941406
1.5135040283203125,-16.342864990234375,-168.05970764160156
1.8131561279296875,-17.415786743164062,-168.4735870361328
1.728729248046875,-17.31146240234375,-168.3387908935547
2.07733154296875,-18.164077758789062,-168.73324584960938
2.4115447998046875,-18.233383178710938,-169.677490234375
2.657684326171875,-18.319534301757812,-169.81964111328125
3.5781097412109375,-18.945297241210938,-170.6391143798828
3.220458984375,-18.738922119140625,-170.64097595214844
3.865478515625,-19.5675048828125,-171.209228515625
4.261077880859375,-19.690338134765625,-171.3663330078125
4.1043701171875,-19.7696533203125,-171.81591796875
4.97821044921875,-20.6824951171875,-172.43653869628906
5.1619110107421875,-20.529464721679688,-172.83790588378906
5.101287841796875,-20.8880615234375,-173.1123046875
5.231903076171875,-21.585418701171875,-173.16661071777344
5.0990447998046875,-21.680831909179688,-173.80831909179688
5.4979095458984375,-22.136581420898438,-174.0112762451172
5.82427978515625,-22.186721801757812,-174.33482360839844
5.94610595703125,-22.304931640625,-174.57046508789062
5.8710174560546875,-22.76727294921875,-174.73193359375
6.1177825927734375,-22.535903930664062,-175.2458953857422
6.05731201171875,-22.4525146484375,-174.89964294433594
5.9706573486328125,-22.367218017578125,-175.11654663085938
6.673431396484375,-21.680801391601562,-174.73776245117188
7.1233367919921875,-20.854751586914062,-174.40609741210938
6.9091339111328125,-20.712081909179688,-174.76661682128906
7.337371826171875,-20.257980346679688,-174.25296020507812
7.4571685791015625,-19.775482177734375,-173.45033264160156
7.763671875,-18.893310546875,-173.8572540283203
7.51947021484375,-18.785018920898438,-173.55990600585938
7.5926055908203125,-18.374099731445312,-173.36099243164062
8.3929443359375,-18.032028198242188,-174.08160400390625
8.516433715820312,-17.711624145507812,-173.60523986816406
8.922988891601562,-17.441986083984375,-172.91969299316406
9.406417846679688,-17.344970703125,-173.28506469726562
9.290634155273438,-17.160369873046875,-173.41514587402344
9.66021728515625,-16.833740234375,-173.76950073242188
10.026657104492188,-16.614242553710938,-173.48025512695312
9.897918701171875,-16.276031494140625,-173.47874450683594
9.957046508789062,-16.533782958984375,-173.7840576171875
9.692977905273438,-16.23138427734375,-173.2831573486328
10.083633422851562,-16.280990600585938,-173.06930541992188
9.920501708984375,-16.2481689453125,-173.12757873535156
9.727081298828125,-15.989395141601562,-172.5381622314453
9.560089111328125,-16.363876342773438,-172.94627380371094
8.984451293945312,-16.475341796875,-173.02577209472656
8.3011474609375,-16.853546142578125,-172.8649139404297
7.9660797119140625,-16.729888916015625,-172.4497528076172
7.5162811279296875,-17.195159912109375,-172.3706817626953
7.60791015625,-17.457138061523438,-173.3338165283203
7.4756622314453125,-16.861663818359375,-172.28500366210938
7.50054931640625,-17.540542602539062,-172.3668670654297
7.21240234375,-17.394363403320312,-172.59776306152344
7.4843597412109375,-17.545028686523438,-172.07321166992188
7.675048828125,-17.643768310546875,-172.60714721679688
7.7087249755859375,-17.712310791015625,-172.40704345703125
7.769989013671875,-17.715362548828125,-172.9457550048828
8.141891479492188,-17.553131103515625,-172.8060302734375
8.092041015625,-17.09075927734375,-172.62644958496094
8.379898071289062,-17.469436645507812,-173.70034790039062
8.568588256835938,-17.310089111328125,-173.65586853027344
8.583328247070312,-17.040451049804688,-174.1058349609375
9.220321655273438,-16.8912353515625,-174.20370483398438
8.910354614257812,-16.802627563476562,-173.73800659179688
9.031600952148438,-17.07080078125,-173.8345184326172
8.322189331054688,-16.873489379882812,-173.44143676757812
8.130615234375,-16.980148315429688,-173.462646484375
8.080657958984375,-17.276138305664062,-173.53746032714844
7.3662109375,-17.251510620117188,-173.26622009277344
7.678619384765625,-17.656005859375,-173.43946838378906
7.3062896728515625,-17.715744018554688,-173.4026336669922
7.2155609130859375,-18.01611328125,-173.82223510742188
