X,Y,Z
-0.3718791902065277,-0.4791686236858368,-0.4399915635585785
-0.14630226790905,-0.7449805736541748,-0.4742603302001953
-0.0008287985110655427,-0.8450639843940735,-0.4493452310562134
-0.035593703389167786,-1.070676326751709,-0.3078376352787018
-0.1729304939508438,-1.1671760082244873,-0.17956088483333588
-0.29047176241874695,-1.0978120565414429,-0.08628713339567184
-0.35609474778175354,-1.0370112657546997,0.03438940271735191
-0.3752588629722595,-1.04377281665802,0.1637985110282898
-0.2877340316772461,-1.0791765451431274,0.2664462625980377
-0.1153729110956192,-1.0946838855743408,0.37686222791671753
0.0798250213265419,-1.1070679426193237,0.5474861264228821
0.2798563838005066,-1.1256005764007568,0.819912314414978
0.49245384335517883,-1.1466387510299683,1.1056288480758667
0.7569954991340637,-1.0786610841751099,1.1897032260894775
1.0793993473052979,-1.0329844951629639,0.7173634171485901
1.291807770729065,-1.0593534708023071,-0.048095688223838806
1.3438156843185425,-0.8671669960021973,-0.47468435764312744
1.2644473314285278,-0.7254034876823425,-0.47501298785209656
1.1154792308807373,-0.5912759304046631,-0.28977319598197937
0.9590363502502441,-0.36890947818756104,-0.10355194658041
0.8548834323883057,-0.07941673696041107,0.03651591017842293
0.8189483284950256,0.11393886804580688,0.2008180320262909
0.8296955227851868,0.05008932948112488,0.31022605299949646
0.885638952255249,-0.12302812188863754,0.27579164505004883
1.0001840591430664,-0.3624763488769531,0.14788959920406342
1.140886902809143,-0.6644740104675293,-0.0467885322868824
1.2260570526123047,-0.9115848541259766,-0.3704693913459778
1.2458230257034302,-1.1369434595108032,-0.7883795499801636
1.2668311595916748,-1.3288626670837402,-1.082687258720398
1.2374866008758545,-1.4776891469955444,-1.258043646812439
1.1550134420394897,-1.5870652198791504,-1.3690367937088013
1.0660289525985718,-1.5345879793167114,-1.3732925653457642
0.9385414123535156,-1.2594671249389648,-1.3020654916763306
0.6833903193473816,-0.8467283248901367,-1.1870092153549194
0.2816966474056244,-0.41860055923461914,-1.0269076824188232
-0.12812310457229614,0.05499471724033356,-0.7755196690559387
-0.44979438185691833,0.46832311153411865,-0.4682842791080475
-0.6585726141929626,0.7201510667800903,-0.2508765757083893
-0.7623228430747986,0.783911943435669,-0.21449768543243408
-0.7775425314903259,0.7413645386695862,-0.2652580738067627
-0.75819993019104,0.6278066635131836,-0.35512441396713257
-0.7641675472259521,0.5128734111785889,-0.41509535908699036
-0.8214664459228516,0.45775872468948364,-0.3503535985946655
-0.8728731870651245,0.4325481653213501,-0.03909401223063469
-0.9839251637458801,0.5591935515403748,0.07301373779773712
-1.2851978540420532,0.6698676347732544,0.0019121280638501048
-1.7001664638519287,0.7480136156082153,-0.14428158104419708
-2.1193459033966064,0.8176425099372864,-0.2677270770072937
-2.470959186553955,0.84272700548172,-0.2736809551715851
-2.7525906562805176,0.8620415925979614,-0.21972133219242096
-2.9715654850006104,0.896379828453064,-0.19472800195217133
-3.1778342723846436,0.9015713930130005,-0.21970632672309875
-3.4232029914855957,0.8587327003479004,-0.3224318325519562
-3.7266180515289307,0.7914047837257385,-0.5054570436477661
-4.132534027099609,0.6269809007644653,-0.7870751023292542
-4.629498481750488,0.3911111354827881,-1.1831121444702148
-5.099416255950928,0.12947534024715424,-1.6408164501190186
-5.465358734130859,-0.2069452852010727,-2.100287675857544
-5.775701522827148,-0.6623402833938599,-2.4895741939544678
-6.160655498504639,-1.2705241441726685,-2.716533899307251
-6.687962055206299,-1.8735690116882324,-2.7685999870300293
-7.300841331481934,-2.3280532360076904,-2.7315332889556885
-7.827288627624512,-2.8330140113830566,-2.8921077251434326
-8.396000862121582,-3.2078444957733154,-3.191812038421631
-8.981581687927246,-3.585663080215454,-3.650855302810669
