X,Y,Z
-149.33563232421875,-53.98414611816406,-128.94903564453125
-148.86585998535156,-53.759307861328125,-128.6688995361328
-149.47706604003906,-54.19447326660156,-129.6277618408203
-148.9680938720703,-53.842132568359375,-129.21572875976562
-149.32174682617188,-53.75494384765625,-129.40460205078125
-149.29296875,-54.00946044921875,-129.45484924316406
-149.39654541015625,-53.83406066894531,-129.71864318847656
-149.94561767578125,-52.88871765136719,-130.46005249023438
-150.55654907226562,-53.19639587402344,-130.6712188720703
-150.9901123046875,-53.221893310546875,-130.7417449951172
-151.750732421875,-53.2669677734375,-130.6253204345703
-152.61888122558594,-53.36390686035156,-130.34510803222656
-153.22909545898438,-53.60096740722656,-130.11386108398438
-153.79107666015625,-53.663543701171875,-129.72872924804688
-153.72650146484375,-53.950347900390625,-128.9178009033203
-153.6949005126953,-54.13848876953125,-128.3163604736328
-153.44857788085938,-54.330657958984375,-127.65811157226562
-153.30197143554688,-54.42753601074219,-126.99900817871094
-153.30252075195312,-54.44923400878906,-126.5638427734375
-153.57701110839844,-54.47291564941406,-126.32246398925781
-153.62437438964844,-54.4559326171875,-125.95989990234375
-153.681640625,-54.454925537109375,-125.31547546386719
-153.9071807861328,-54.423553466796875,-124.66746520996094
-153.92184448242188,-54.58027648925781,-124.17010498046875
-153.81796264648438,-54.489166259765625,-123.70382690429688
-153.43812561035156,-54.707672119140625,-123.30343627929688
-153.22265625,-54.523712158203125,-122.80126953125
-152.49331665039062,-54.40492248535156,-122.05155944824219
-151.822265625,-54.45170593261719,-121.71058654785156
-151.11358642578125,-54.28407287597656,-120.99806213378906
-150.34054565429688,-54.18843078613281,-120.49070739746094
-149.68031311035156,-54.230499267578125,-120.14732360839844
-148.92372131347656,-54.175872802734375,-119.92259216308594
-148.44161987304688,-54.008056640625,-119.88417053222656
-148.0761260986328,-54.04084777832031,-120.15321350097656
-147.7798614501953,-53.87922668457031,-120.29621887207031
-147.5463104248047,-53.94386291503906,-120.54736328125
-147.1918487548828,-53.7513427734375,-120.71849060058594
-146.90650939941406,-53.60960388183594,-121.11119079589844
-146.72439575195312,-53.60084533691406,-121.553955078125
-146.40989685058594,-53.805328369140625,-121.97874450683594
-146.2005157470703,-53.799530029296875,-122.33236694335938
-146.16717529296875,-53.76972961425781,-122.95391845703125
-146.23587036132812,-53.907318115234375,-123.37301635742188
-146.13827514648438,-53.90046691894531,-124.02766418457031
-146.164306640625,-53.94749450683594,-124.49746704101562
-146.02618408203125,-53.842254638671875,-125.36126708984375
-145.835205078125,-53.785003662109375,-126.71406555175781
-145.77931213378906,-53.72129821777344,-127.8970947265625
-145.59451293945312,-53.60517883300781,-129.2393798828125
-145.29669189453125,-53.4693603515625,-130.548583984375
-145.0769500732422,-53.34913635253906,-132.3154296875
-144.51370239257812,-52.84562683105469,-134.28309631347656
-143.72967529296875,-52.23023986816406,-136.3193359375
-142.93899536132812,-51.68212890625,-138.88018798828125
-142.27621459960938,-50.62284851074219,-141.61294555664062
-141.0394287109375,-49.40577697753906,-144.3905487060547
-139.9453887939453,-47.78880310058594,-147.41030883789062
-139.23875427246094,-45.82942199707031,-150.73992919921875
-138.29244995117188,-43.460174560546875,-154.41123962402344
-137.905517578125,-40.57373046875,-158.11912536621094
-138.0291290283203,-37.12171936035156,-161.95742797851562
-138.01364135742188,-32.93878173828125,-165.9994659423828
-138.34130859375,-27.761032104492188,-169.77963256835938
-138.9132537841797,-21.83154296875,-173.26075744628906
-139.5356903076172,-15.091339111328125,-176.19810485839844
-140.4889678955078,-8.114273071289062,-178.26002502441406
-141.18209838867188,-0.9231719970703125,-179.26951599121094
-141.86566162109375,5.7820892333984375,-179.34291076660156
-142.28176879882812,11.701156616210938,-178.63536071777344
-142.96971130371094,16.828842163085938,-177.48162841796875
-143.36639404296875,20.957138061523438,-176.323486328125
-144.70068359375,24.24029541015625,-174.96531677246094
-145.97900390625,26.502532958984375,-174.1551971435547
-147.72630310058594,27.871383666992188,-173.48646545410156
-149.701416015625,27.996719360351562,-173.21766662597656
-151.8541259765625,27.421478271484375,-173.29795837402344
-154.10877990722656,25.8984375,-173.8973846435547
-155.77159118652344,23.43035888671875,-174.2435302734375
-157.5930938720703,20.590850830078125,-174.55953979492188
-158.65396118164062,17.225494384765625,-174.86886596679688
-159.9723663330078,13.3140869140625,-174.81259155273438
-161.04530334472656,9.460708618164062,-175.01795959472656
-161.59361267089844,5.4643707275390625,-174.80523681640625
-161.7958526611328,1.7118377685546875,-174.18310546875
-161.38487243652344,-1.62725830078125,-173.6337890625
-160.61334228515625,-4.6428070068359375,-172.74404907226562
-159.6498260498047,-7.237579345703125,-171.92218017578125
-158.49229431152344,-9.543258666992188,-171.16534423828125
-156.89825439453125,-11.509170532226562,-170.43698120117188
-155.66624450683594,-13.594512939453125,-169.4514617919922
-154.22276306152344,-15.925979614257812,-168.04766845703125
-152.83303833007812,-18.375732421875,-166.84938049316406
-151.45449829101562,-21.100723266601562,-165.19346618652344
-150.13357543945312,-24.08428955078125,-163.49049377441406
-149.08767700195312,-27.09521484375,-161.0956268310547
-148.68275451660156,-30.319427490234375,-158.84422302246094
-148.32093811035156,-33.34391784667969,-156.4055633544922
-148.56785583496094,-36.389862060546875,-154.0438690185547
-148.82000732421875,-38.92399597167969,-151.28135681152344
-149.57046508789062,-41.43592834472656,-148.62692260742188
-150.63316345214844,-43.872314453125,-145.81520080566406
-152.251220703125,-46.02125549316406,-142.6998291015625
-154.21063232421875,-48.08766174316406,-139.6071014404297
-156.57229614257812,-49.97479248046875,-136.14163208007812
-159.4540557861328,-51.35948181152344,-132.48556518554688
-162.72625732421875,-52.38825988769531,-128.9488525390625
-166.26222229003906,-53.18809509277344,-124.98829650878906
-170.3218536376953,-53.27766418457031,-121.14604187011719
-174.53509521484375,-53.04454040527344,-117.19511413574219
-178.55284118652344,-52.05265808105469,-113.40559387207031
-182.52310180664062,-50.45269775390625,-109.32630920410156
-186.32435607910156,-48.54994201660156,-105.25886535644531
-189.60198974609375,-46.061737060546875,-101.2972412109375
-192.1772003173828,-43.185638427734375,-97.61454772949219
-194.39891052246094,-40.21893310546875,-94.19120788574219
-196.39793395996094,-36.96565246582031,-91.51307678222656
-198.189453125,-33.9168701171875,-89.63645935058594
-199.86447143554688,-30.798858642578125,-88.06602478027344
-201.39173889160156,-27.230682373046875,-86.957275390625
-202.9470672607422,-23.748565673828125,-86.39631652832031
-204.33602905273438,-20.008148193359375,-86.16656494140625
-205.4361114501953,-16.205703735351562,-86.44471740722656
-206.31504821777344,-12.58135986328125,-86.80171203613281
-206.93048095703125,-9.491348266601562,-87.44642639160156
-207.33773803710938,-6.5455322265625,-87.89122009277344
-207.41976928710938,-4.1034393310546875,-88.517333984375
-207.36151123046875,-2.1360321044921875,-89.10551452636719
-207.3137664794922,-0.5196533203125,-89.33676147460938
-206.91241455078125,0.61322021484375,-89.46611022949219
-206.52938842773438,0.998382568359375,-89.37518310546875
-206.08428955078125,1.2834320068359375,-89.1414794921875
-205.40858459472656,1.047332763671875,-88.86984252929688
-204.86070251464844,0.44580078125,-88.27732849121094
-204.42437744140625,-0.6038818359375,-87.87545776367188
-203.63955688476562,-2.2364501953125,-87.26655578613281
-203.14093017578125,-4.23095703125,-86.75271606445312
-202.35211181640625,-6.4698028564453125,-86.48509216308594
-201.74893188476562,-9.065414428710938,-86.71672058105469
-201.05462646484375,-11.917526245117188,-87.18255615234375
-200.27586364746094,-15.087722778320312,-87.69453430175781
-199.34693908691406,-18.432174682617188,-88.84628295898438
-198.23684692382812,-21.55902099609375,-89.55870056152344
-196.66551208496094,-24.8878173828125,-90.51094055175781
-194.76901245117188,-28.241378784179688,-91.62345886230469
-192.64002990722656,-31.540969848632812,-92.40763854980469
-190.37794494628906,-34.63104248046875,-93.65440368652344
