X,Y,Z
37.57594299316406,-86.62645721435547,-5.761444091796875
37.81083679199219,-86.5140380859375,-5.621368408203125
37.685394287109375,-86.62162017822266,-5.8943023681640625
37.870025634765625,-86.52348327636719,-5.99005126953125
37.66957092285156,-86.43318176269531,-6.1524200439453125
37.63311767578125,-86.58955383300781,-6.2345733642578125
37.54864501953125,-86.50859069824219,-6.4466705322265625
37.54864501953125,-86.50859069824219,-6.4466705322265625
37.54864501953125,-86.50859069824219,-6.4466705322265625
37.54864501953125,-86.50859069824219,-6.4466705322265625
37.54864501953125,-86.50859069824219,-6.4466705322265625
37.13179016113281,-85.80924987792969,-7.0374298095703125
36.57609558105469,-85.830322265625,-7.35662841796875
36.10777282714844,-85.85456085205078,-7.4979400634765625
35.43034362792969,-85.89370727539062,-7.454864501953125
34.616485595703125,-85.97419738769531,-7.2421417236328125
33.94830322265625,-86.16669464111328,-7.01617431640625
33.35609436035156,-86.26625061035156,-6.67633056640625
33.23374938964844,-86.499755859375,-5.999481201171875
33.221527099609375,-86.70081329345703,-5.3765869140625
33.39427185058594,-86.8955078125,-4.7283935546875
33.54832458496094,-87.02023315429688,-4.072395324707031
33.591766357421875,-87.07124328613281,-3.5743789672851562
33.40776062011719,-87.10270690917969,-3.2599639892578125
33.32151794433594,-87.09951782226562,-2.911102294921875
33.25599670410156,-87.09788513183594,-2.3507919311523438
33.07600402832031,-87.07498168945312,-1.7277450561523438
33.0142822265625,-87.18057250976562,-1.194610595703125
33.07102966308594,-87.14544677734375,-0.7093048095703125
33.358917236328125,-87.2917709350586,-0.28475189208984375
33.595001220703125,-87.20181274414062,0.1953277587890625
34.18394470214844,-87.09123229980469,0.8683013916015625
34.831634521484375,-87.09322357177734,1.3037643432617188
35.52294921875,-86.97386932373047,1.9374313354492188
36.272735595703125,-86.87147521972656,2.4807357788085938
36.95845031738281,-86.8724365234375,2.8810195922851562
37.69486999511719,-86.8336181640625,3.1557159423828125
38.249359130859375,-86.70252227783203,3.261383056640625
38.66864013671875,-86.68867492675781,3.0989837646484375
38.99992370605469,-86.56910705566406,2.9504623413085938
39.26129150390625,-86.58131408691406,2.7285232543945312
39.58924865722656,-86.44706726074219,2.542938232421875
39.88671875,-86.30745697021484,2.2091827392578125
40.10166931152344,-86.26145935058594,1.7974395751953125
40.38783264160156,-86.3946533203125,1.3763656616210938
40.61906433105469,-86.42840576171875,1.0035476684570312
40.70872497558594,-86.41670227050781,0.452789306640625
40.68510437011719,-86.51179504394531,-0.0037841796875
40.748199462890625,-86.5339584350586,-0.6020584106445312
40.747528076171875,-86.57391357421875,-1.1084213256835938
40.846160888671875,-86.50999450683594,-1.8704910278320312
41.01084899902344,-86.45085144042969,-3.0551681518554688
41.09770202636719,-86.38844299316406,-4.2386627197265625
41.25462341308594,-86.28760528564453,-5.5357513427734375
41.51234436035156,-86.1617431640625,-6.8415069580078125
41.74290466308594,-86.0399169921875,-8.477127075195312
42.211456298828125,-85.64503479003906,-10.350296020507812
42.90570068359375,-85.0924072265625,-12.340118408203125
43.66893005371094,-84.54301452636719,-14.738449096679688
44.36030578613281,-83.62884521484375,-17.376022338867188
45.441864013671875,-82.49798583984375,-20.11376953125
46.5323486328125,-81.01936340332031,-23.053268432617188
47.348236083984375,-79.19681549072266,-26.271865844726562
48.257415771484375,-76.98316192626953,-29.8143310546875
48.79298400878906,-74.28820037841797,-33.475128173828125
48.85697937011719,-71.05165100097656,-37.262908935546875
48.88627624511719,-67.1380615234375,-41.23258972167969
48.66020202636719,-62.32011032104492,-45.06669616699219
48.18670654296875,-56.706974029541016,-48.64826965332031
47.606658935546875,-50.28754425048828,-51.76898193359375
46.75959777832031,-43.46918487548828,-54.132232666015625
46.02265930175781,-36.38417053222656,-55.52702331542969
45.32389831542969,-29.570829391479492,-55.97650146484375
44.82734680175781,-23.397241592407227,-55.59825134277344
44.193878173828125,-17.97188377380371,-54.66522216796875
43.72981262207031,-13.474430084228516,-53.57115173339844
42.6431884765625,-9.845672607421875,-52.28814697265625
41.41943359375,-7.194511413574219,-51.34344482421875
39.821136474609375,-5.460702896118164,-50.59617614746094
37.95326232910156,-4.877580642700195,-50.191192626953125
35.881622314453125,-5.123140335083008,-50.13337707519531
33.67906188964844,-6.282596588134766,-50.545745849609375
31.862625122070312,-8.378229141235352,-50.910736083984375
30.042572021484375,-11.006023406982422,-51.24067687988281
28.765625,-14.161462783813477,-51.555877685546875
27.459030151367188,-17.857715606689453,-51.60533142089844
26.319580078125,-21.66637420654297,-51.766326904296875
25.60302734375,-25.609294891357422,-51.65995788574219
25.254409790039062,-29.416015625,-51.18461608886719
25.449203491210938,-32.88820266723633,-50.65635681152344
26.056594848632812,-36.033714294433594,-49.8695068359375
26.918746948242188,-38.78523254394531,-49.05760192871094
27.992218017578125,-41.21780014038086,-48.28509521484375
29.438095092773438,-43.3165283203125,-47.544158935546875
30.730972290039062,-45.405677795410156,-46.62825012207031
32.131591796875,-47.668182373046875,-45.363311767578125
33.5244140625,-50.064640045166016,-44.14605712890625
34.90702819824219,-52.696128845214844,-42.614990234375
36.24549865722656,-55.579490661621094,-40.9609375
37.374664306640625,-58.554107666015625,-38.77691650390625
37.9857177734375,-61.70728302001953,-36.54469299316406
38.41847229003906,-64.76840209960938,-34.164794921875
38.364990234375,-67.81866455078125,-31.79791259765625
38.16938781738281,-70.49969482421875,-29.147994995117188
37.57684326171875,-73.05975341796875,-26.494857788085938
36.64796447753906,-75.53133392333984,-23.728271484375
35.226043701171875,-77.77210235595703,-20.712158203125
33.41961669921875,-79.88813781738281,-17.6412353515625
31.215972900390625,-81.84040832519531,-14.288055419921875
28.527206420898438,-83.38664245605469,-10.71820068359375
25.421066284179688,-84.56269836425781,-7.17205810546875
22.007431030273438,-85.4696044921875,-3.3294448852539062
18.13165283203125,-85.79179382324219,0.5129165649414062
14.014450073242188,-85.71672058105469,4.432945251464844
9.968399047851562,-84.98577117919922,8.259605407714844
5.9765777587890625,-83.63313293457031,12.266990661621094
2.1210784912109375,-81.88694763183594,16.317344665527344
