X,Y,Z
0.2000282257795334,0.20652377605438232,0.09199541807174683
0.18697740137577057,0.10680031776428223,0.018301784992218018
0.17043164372444153,0.07571554183959961,-0.12646353244781494
0.22596962749958038,-0.057857632637023926,-0.28689438104629517
0.1542649120092392,-0.08798426389694214,-0.41938328742980957
0.018000632524490356,-0.10039758682250977,-0.539837658405304
-0.0005409717559814453,-0.215074360370636,-0.40411800146102905
0.11232131719589233,-0.22873413562774658,-0.05974555015563965
0.16580858826637268,-0.13087725639343262,0.20088106393814087
0.20401839911937714,-0.043474555015563965,0.3127330541610718
0.26821035146713257,-0.017750144004821777,0.30851542949676514
0.37619706988334656,-0.08751028776168823,0.08409720659255981
0.43061915040016174,-0.13723143935203552,-0.20262449979782104
0.395580917596817,-0.11879605054855347,-0.5355774164199829
0.30395397543907166,0.06446769833564758,-0.8125358819961548
0.019103772938251495,0.23502448201179504,-0.33682525157928467
-0.07404420524835587,0.1658831238746643,-0.16270798444747925
-0.12659278512001038,0.048627763986587524,0.09987765550613403
-0.217918261885643,-0.022377699613571167,0.3356800079345703
-0.3263949453830719,-0.00448271632194519,0.47805362939834595
-0.48935651779174805,0.1524265706539154,0.5440597534179688
-0.45641329884529114,0.18275824189186096,0.5502576231956482
0.549596905708313,-0.32224833965301514,0.3482188582420349
0.9545891880989075,-0.24862688779830933,0.3730303645133972
0.6010724306106567,0.3857651948928833,0.45436787605285645
0.18339724838733673,0.40077701210975647,0.6035046577453613
-0.13584278523921967,0.02386036515235901,0.8041194677352905
-0.49339258670806885,-0.03375241160392761,1.0559239387512207
-0.7090280652046204,0.01654750108718872,1.2269418239593506
-0.5446125268936157,0.057399481534957886,1.3459863662719727
-0.47646018862724304,0.2461140751838684,1.4884960651397705
-0.4678976237773895,0.3239690363407135,1.6228578090667725
-0.4405949115753174,0.40589696168899536,1.742236614227295
-0.42483335733413696,0.5282634496688843,1.8406322002410889
-0.41287288069725037,0.6438486576080322,1.8963642120361328
-0.42429763078689575,0.7289685010910034,1.8981359004974365
-0.4724526107311249,0.7993424534797668,1.8662779331207275
-0.5464864373207092,0.8439087867736816,1.8126256465911865
-0.6399931907653809,0.8803929090499878,1.729902744293213
-0.7507018446922302,0.9217288494110107,1.5634621381759644
-0.8573856353759766,0.9122863411903381,1.4415565729141235
-0.9611219763755798,0.9492143988609314,1.4053075313568115
-1.0354492664337158,1.0161089897155762,1.3430237770080566
-1.0964546203613281,1.0478154420852661,1.298172950744629
-1.2109116315841675,1.0863621234893799,1.2785608768463135
-1.381760597229004,1.164475679397583,1.2791541814804077
-1.569396734237671,1.2627015113830566,1.2371302843093872
-1.7264909744262695,1.3529350757598877,1.1292986869812012
-1.8223819732666016,1.4807931184768677,0.9964144229888916
-1.8679261207580566,1.6428494453430176,0.853590190410614
-1.9534051418304443,1.8001242876052856,0.6372109651565552
-2.1415109634399414,1.897263526916504,0.33007240295410156
-2.4413046836853027,2.0011281967163086,0.04146897792816162
-2.7689571380615234,2.108494281768799,-0.18663179874420166
-2.97053861618042,2.2531137466430664,-0.4115073084831238
-2.9491939544677734,2.4610941410064697,-0.6470552682876587
-2.7421622276306152,2.682736873626709,-0.8443247675895691
-2.4144506454467773,2.8010785579681396,-1.0407416820526123
-2.081110954284668,2.7917189598083496,-1.207527756690979
-1.8449766635894775,2.719989538192749,-1.270758032798767
-1.6890103816986084,2.5987277030944824,-1.180101990699768
-1.60426664352417,2.4833505153656006,-0.9750702977180481
-1.589608907699585,2.3903913497924805,-0.7371861934661865
-1.5894112586975098,2.2505931854248047,-0.5300119519233704
-1.607475757598877,2.145583391189575,-0.3742852807044983
-1.683248519897461,2.084319591522217,-0.21547991037368774
-1.7801635265350342,2.039646625518799,-0.03827058523893356
-1.729067087173462,2.0322136878967285,0.09271521121263504
-1.5738768577575684,2.0472400188446045,0.057722993195056915
-1.4004791975021362,2.050435781478882,-0.09790104627609253
-1.175430417060852,2.028343677520752,-0.33302009105682373
-1.0051853656768799,1.9913309812545776,-0.5579293966293335
-0.8550655841827393,1.9478808641433716,-0.735491931438446
-0.8272019624710083,1.876517653465271,-0.8389061093330383
-0.9415585398674011,1.7952696084976196,-0.7438160181045532
-1.0680617094039917,1.7462400197982788,-0.5435947179794312
-1.130718469619751,1.7529830932617188,-0.3252580761909485
-1.163114309310913,1.799712061882019,-0.07835236191749573
-1.1754755973815918,1.8530073165893555,0.20164498686790466
-1.1875766515731812,1.9042353630065918,0.3328031897544861
-1.1538176536560059,1.9697656631469727,0.2869841456413269
-1.0609256029129028,2.012338161468506,0.18372246623039246
-0.9579627513885498,2.040255069732666,0.05017489194869995
-0.8738385438919067,2.03981614112854,-0.06972727179527283
-0.8232536315917969,2.03969669342041,-0.17310073971748352
-0.7368937134742737,2.043614387512207,-0.32894089818000793
-0.6055747270584106,2.056440830230713,-0.5142736434936523
-0.49222201108932495,2.0305185317993164,-0.7137889862060547
-0.4129049479961395,2.0065577030181885,-0.8982791900634766
-0.40324267745018005,1.9847652912139893,-1.024082899093628
-0.4672847092151642,1.9664056301116943,-1.1656973361968994
