X,Y,Z
11.981094360351562,32.23095703125,-199.91839599609375
11.945343017578125,32.78327941894531,-200.74371337890625
11.395462036132812,33.09440612792969,-201.91058349609375
11.125137329101562,33.35820007324219,-203.20375061035156
10.3232421875,33.4808349609375,-204.40655517578125
9.816421508789062,33.46681213378906,-205.3455810546875
9.331253051757812,33.34162902832031,-206.1846466064453
9.463211059570312,33.334930419921875,-205.7970733642578
10.007034301757812,33.61140441894531,-205.2899627685547
10.534896850585938,34.08111572265625,-204.89683532714844
10.928543090820312,34.93940734863281,-204.9514923095703
10.949905395507812,35.72918701171875,-205.5400848388672
10.660263061523438,36.55438232421875,-206.50611877441406
10.324371337890625,37.420928955078125,-207.65023803710938
9.751708984375,38.38885498046875,-208.9906005859375
9.35052490234375,38.84588623046875,-209.79977416992188
9.301895141601562,39.088134765625,-210.13136291503906
9.348556518554688,39.16123962402344,-210.0528106689453
9.35504150390625,38.87638854980469,-209.96136474609375
8.904098510742188,38.74284362792969,-210.1154327392578
8.514984130859375,38.55659484863281,-210.5818328857422
7.619903564453125,38.52375793457031,-211.43426513671875
6.7744140625,39.09745788574219,-212.87362670898438
5.9619598388671875,39.751739501953125,-214.10321044921875
5.181915283203125,40.481292724609375,-215.2794647216797
4.3285675048828125,41.07557678222656,-216.35301208496094
3.2332763671875,41.35127258300781,-217.19992065429688
2.634796142578125,41.10423278808594,-217.9622344970703
2.4189910888671875,41.23588562011719,-218.20291137695312
2.5864105224609375,41.602081298828125,-218.2433319091797
3.0028076171875,42.2047119140625,-218.19390869140625
3.180023193359375,43.05848693847656,-218.31236267089844
3.1477508544921875,44.01597595214844,-218.54574584960938
3.12939453125,45.181915283203125,-218.7991943359375
2.57318115234375,46.53492736816406,-219.437744140625
2.003692626953125,48.06636047363281,-220.2149658203125
1.2193145751953125,50.040283203125,-221.13507080078125
0.583038330078125,52.37751770019531,-221.9147491455078
-0.185089111328125,54.795501708984375,-222.51976013183594
-1.3195648193359375,57.532379150390625,-223.08676147460938
-2.43035888671875,60.48463439941406,-223.47760009765625
-3.4860992431640625,63.65834045410156,-223.38160705566406
-4.6784820556640625,66.85850524902344,-223.47012329101562
-6.069549560546875,70.13258361816406,-223.2371063232422
-7.69342041015625,73.37908935546875,-222.4513397216797
-9.326019287109375,76.79153442382812,-221.54421997070312
-11.120986938476562,80.35787963867188,-220.30477905273438
-13.114852905273438,83.84721374511719,-218.59425354003906
-14.996322631835938,87.11239624023438,-216.46044921875
-16.880767822265625,90.33424377441406,-214.04104614257812
-18.741287231445312,93.56254577636719,-211.1331329345703
-20.472198486328125,96.7091064453125,-207.34796142578125
-22.525314331054688,99.49055480957031,-203.5286407470703
-24.26116943359375,101.80599975585938,-199.03372192382812
-26.155685424804688,103.74748229980469,-194.80982971191406
-28.400955200195312,105.02938842773438,-190.21311950683594
-30.868057250976562,105.7784423828125,-185.75038146972656
-33.8345947265625,106.03240966796875,-181.11767578125
-36.91815185546875,105.6575927734375,-176.68972778320312
-40.408050537109375,104.57991027832031,-172.94833374023438
-43.832183837890625,103.26339721679688,-169.75352478027344
-47.44599914550781,101.46992492675781,-167.13755798339844
-50.67335510253906,99.37351989746094,-164.6485137939453
-53.95208740234375,97.06382751464844,-162.47787475585938
-56.72880554199219,94.595703125,-160.51153564453125
-59.412872314453125,91.9583740234375,-158.91244506835938
-61.830902099609375,88.90599060058594,-157.57620239257812
-64.44276428222656,85.65653991699219,-156.2725067138672
-66.66154479980469,82.03903198242188,-154.9998779296875
-68.89521789550781,78.18899536132812,-153.85623168945312
-70.937255859375,74.00148010253906,-153.7093963623047
-72.95358276367188,69.42498779296875,-153.4508819580078
-74.67599487304688,65.00381469726562,-153.5297393798828
-75.95826721191406,60.45683288574219,-154.3985595703125
-77.23797607421875,56.252044677734375,-155.71385192871094
-78.11019897460938,52.17115783691406,-156.84938049316406
-78.32518005371094,48.31748962402344,-157.45098876953125
-78.0933837890625,44.77632141113281,-157.98992919921875
-77.57586669921875,41.21665954589844,-158.17431640625
-76.70100402832031,37.639129638671875,-158.13772583007812
-75.6865234375,34.00177001953125,-158.27490234375
-74.32806396484375,30.542251586914062,-158.49856567382812
-72.62321472167969,27.193771362304688,-158.653076171875
-70.69174194335938,23.844284057617188,-159.16696166992188
-68.6990966796875,20.7357177734375,-159.7970428466797
-66.21160888671875,17.974868774414062,-160.4590606689453
-63.865234375,15.49285888671875,-161.1809844970703
-61.53880310058594,13.395797729492188,-161.76072692871094
-59.28742980957031,11.64202880859375,-162.0572967529297
-57.390838623046875,10.406036376953125,-162.09487915039062
-55.35322570800781,9.362823486328125,-161.6639862060547
-53.36265563964844,8.616973876953125,-160.92466735839844
-51.875091552734375,8.123855590820312,-159.7662811279297
-50.33587646484375,7.884063720703125,-158.72994995117188
-48.88526916503906,8.1640625,-157.1213836669922
-47.36195373535156,8.712844848632812,-154.95220947265625
-45.86700439453125,9.52020263671875,-152.1825714111328
-44.86137390136719,10.793716430664062,-149.7644500732422
-43.875885009765625,12.678817749023438,-146.7313232421875
-43.367340087890625,15.039566040039062,-143.91673278808594
-42.72662353515625,18.015945434570312,-140.94004821777344
-42.30650329589844,21.2276611328125,-138.0120391845703
-42.38136291503906,24.928863525390625,-135.4324951171875
-42.57025146484375,29.068954467773438,-133.00315856933594
-43.05433654785156,33.558441162109375,-131.0484619140625
-43.92010498046875,38.30000305175781,-129.67205810546875
-44.89312744140625,43.00563049316406,-128.8507537841797
-46.218505859375,47.925201416015625,-128.6166229248047
-47.59519958496094,53.023040771484375,-129.06993103027344
-49.0208740234375,57.98515319824219,-130.05313110351562
-50.630889892578125,62.607421875,-131.3082275390625
-52.36366271972656,66.84585571289062,-133.23153686523438
-54.11448669433594,70.80545043945312,-135.9812469482422
-56.00480651855469,73.88298034667969,-138.73117065429688
-58.08782958984375,76.19912719726562,-141.69918823242188
-60.19403076171875,77.78250122070312,-144.93687438964844
-62.37812805175781,78.8848876953125,-148.09555053710938
-64.44024658203125,79.24540710449219,-150.90631103515625
-66.29006958007812,79.34368896484375,-153.55262756347656
-67.941650390625,78.88804626464844,-155.95193481445312
-69.46279907226562,78.08326721191406,-157.82627868652344
-70.87443542480469,76.9840087890625,-159.24075317382812
-71.7333984375,75.70259094238281,-160.0701904296875
-72.49369812011719,74.32417297363281,-160.13775634765625
-73.33647155761719,72.5849609375,-159.54913330078125
-73.52688598632812,70.77597045898438,-158.77281188964844
-73.75653076171875,68.79173278808594,-157.48843383789062
-73.31172180175781,66.90524291992188,-155.76531982421875
-72.70738220214844,64.79362487792969,-153.79067993164062
-71.72221374511719,62.60118103027344,-151.42385864257812
-70.21026611328125,60.574981689453125,-149.25843811035156
-68.66574096679688,58.52256774902344,-146.95350646972656
-67.00189208984375,56.589447021484375,-144.66387939453125
-65.0958251953125,54.96934509277344,-143.05828857421875
-63.045257568359375,53.340606689453125,-141.66818237304688
-61.13836669921875,51.79792785644531,-140.5530548095703
-59.235076904296875,50.43017578125,-139.483642578125
-57.49800109863281,48.937774658203125,-138.6529998779297
-55.91368103027344,47.4713134765625,-138.1268310546875
-54.572845458984375,45.94685363769531,-137.8388671875
