X,Y,Z
37.846710205078125,-31.17235565185547,-9.56976318359375
37.78466796875,-31.162147521972656,-9.727447509765625
37.7041015625,-31.23760986328125,-9.90203857421875
37.192626953125,-31.593368530273438,-10.5286865234375
36.590545654296875,-31.994461059570312,-11.150314331054688
35.857757568359375,-32.578758239746094,-11.8231201171875
35.001007080078125,-33.323875427246094,-12.332901000976562
34.184417724609375,-34.0595703125,-12.47674560546875
33.592559814453125,-34.60832977294922,-12.466140747070312
33.334014892578125,-35.070068359375,-12.261138916015625
33.064910888671875,-35.356658935546875,-11.967239379882812
32.83343505859375,-35.51142120361328,-11.829910278320312
32.62591552734375,-35.660247802734375,-11.887298583984375
32.480224609375,-35.81724548339844,-12.08978271484375
32.38153076171875,-35.800804138183594,-12.312484741210938
32.41961669921875,-35.667236328125,-12.47723388671875
32.6021728515625,-35.379051208496094,-12.588027954101562
32.88702392578125,-34.98199462890625,-12.67047119140625
33.272186279296875,-34.54351806640625,-12.684967041015625
33.63568115234375,-34.019859313964844,-13.034683227539062
33.98504638671875,-33.415672302246094,-13.628890991210938
34.27850341796875,-32.673927307128906,-14.461639404296875
34.528228759765625,-31.877838134765625,-15.287094116210938
34.74932861328125,-31.03204345703125,-15.938446044921875
34.89556884765625,-30.377220153808594,-16.652145385742188
34.94482421875,-29.81938934326172,-17.288650512695312
34.956451416015625,-29.256332397460938,-17.860809326171875
35.132537841796875,-28.499237060546875,-18.476409912109375
35.542694091796875,-27.415077209472656,-19.221786499023438
36.15679931640625,-25.87397003173828,-20.150741577148438
36.872528076171875,-23.860801696777344,-21.200119018554688
37.6689453125,-21.283775329589844,-22.17840576171875
38.475372314453125,-18.30242919921875,-23.125778198242188
39.35595703125,-14.895805358886719,-23.869491577148438
40.093841552734375,-11.165897369384766,-24.513259887695312
40.7969970703125,-7.1409759521484375,-24.822418212890625
41.327056884765625,-2.9333572387695312,-24.81097412109375
41.629547119140625,1.5082855224609375,-24.324462890625
41.79437255859375,6.172191619873047,-23.347747802734375
41.875335693359375,10.895538330078125,-21.877334594726562
41.70135498046875,15.593545913696289,-19.903060913085938
41.207000732421875,20.20714569091797,-17.55633544921875
40.178680419921875,24.76957130432129,-14.869400024414062
38.637115478515625,29.202728271484375,-12.037643432617188
36.279205322265625,33.62029266357422,-9.152389526367188
33.064178466796875,37.8273811340332,-6.3895416259765625
29.016937255859375,41.779869079589844,-3.85113525390625
24.220001220703125,45.14619827270508,-1.7440948486328125
18.85589599609375,47.95215606689453,-0.01947021484375
12.188507080078125,49.550899505615234,-6.3975982666015625
6.9407958984375,50.756980895996094,-6.0007476806640625
2.21441650390625,51.2916374206543,-6.3392181396484375
-1.706024169921875,51.34867858886719,-7.4205169677734375
-4.7572021484375,51.09006118774414,-9.313140869140625
-6.97528076171875,50.52880859375,-11.883056640625
-8.694580078125,49.684898376464844,-15.083755493164062
-10.0447998046875,48.452667236328125,-18.809112548828125
-11.07550048828125,46.7391242980957,-22.928604125976562
-11.95196533203125,44.43294906616211,-27.287429809570312
-12.73980712890625,41.48305130004883,-31.834808349609375
-13.2430419921875,37.93634033203125,-36.423736572265625
-13.56353759765625,33.86591339111328,-40.70982360839844
-13.43377685546875,29.363384246826172,-44.55625915527344
-12.85028076171875,24.59008026123047,-47.88447570800781
-11.979278564453125,19.796245574951172,-50.58970642089844
-10.9600830078125,15.068099975585938,-52.7149658203125
-10.02001953125,10.324737548828125,-54.2386474609375
-9.399200439453125,5.656364440917969,-55.21858215332031
-9.1873779296875,0.8361587524414062,-55.67103576660156
-9.374298095703125,-4.099781036376953,-55.50138854980469
-9.9873046875,-9.073249816894531,-54.85081481933594
-10.880462646484375,-13.816150665283203,-53.67176818847656
-12.0013427734375,-18.26494598388672,-52.03529357910156
-13.100555419921875,-22.235389709472656,-50.001617431640625
-14.206878662109375,-25.553688049316406,-48.015899658203125
-15.28399658203125,-28.176475524902344,-46.177032470703125
-16.345458984375,-30.03765106201172,-44.49870300292969
-17.544647216796875,-31.350418090820312,-42.94306945800781
-18.96783447265625,-32.20262145996094,-41.43595886230469
-20.790130615234375,-32.624900817871094,-40.00202941894531
-23.01300048828125,-32.64240264892578,-38.48736572265625
-25.322784423828125,-32.0291748046875,-37.10699462890625
-27.747283935546875,-30.840736389160156,-35.98797607421875
-29.98052978515625,-28.926788330078125,-35.434478759765625
-31.899017333984375,-26.439727783203125,-35.48204040527344
-33.154296875,-23.668106079101562,-36.16481018066406
-33.686004638671875,-20.66180419921875,-37.45606994628906
-33.552734375,-17.737586975097656,-38.977203369140625
-33.113250732421875,-15.10885238647461,-40.501800537109375
-33.113250732421875,-15.10885238647461,-40.501800537109375
-32.9779052734375,-12.620231628417969,-41.54554748535156
-33.478973388671875,-10.524089813232422,-41.59405517578125
-34.743621826171875,-8.971046447753906,-40.6649169921875
-36.276031494140625,-8.042652130126953,-39.35899353027344
-37.555938720703125,-7.7484588623046875,-38.14433288574219
-38.202362060546875,-7.9830474853515625,-37.21110534667969
-38.2298583984375,-8.676349639892578,-36.77146911621094
-37.947296142578125,-9.939964294433594,-36.50999450683594
-37.45654296875,-11.630699157714844,-36.148345947265625
-37.141510009765625,-13.845970153808594,-35.29222106933594
-36.838287353515625,-16.52389144897461,-33.87620544433594
-36.426483154296875,-19.58617401123047,-32.04423522949219
-35.746490478515625,-22.819557189941406,-30.029632568359375
-34.699493408203125,-26.127044677734375,-27.951614379882812
-33.181915283203125,-29.45325469970703,-25.865020751953125
-31.20819091796875,-32.8653564453125,-23.763412475585938
