X,Y,Z
0.004896447062492371,-0.7804581522941589,0.13826364278793335
-0.12776492536067963,-0.6341339945793152,0.44018274545669556
-0.1991395652294159,-0.17551898956298828,0.8329769372940063
-0.19072264432907104,0.44518500566482544,1.2046738862991333
-0.052993010729551315,0.8099990487098694,1.399523138999939
0.07342910766601562,0.9356738924980164,1.436283826828003
0.03742806240916252,0.6450260877609253,1.3352705240249634
-0.07355225086212158,0.12242355942726135,0.971940279006958
-0.30062228441238403,-0.3153925836086273,0.38480764627456665
-0.5412055850028992,-0.7208064198493958,-0.06774517893791199
-0.7913815975189209,-0.6015660166740417,0.011354509741067886
-1.0715889930725098,-0.12151876091957092,0.3033839762210846
-1.2201496362686157,0.5971844792366028,0.5516321659088135
-1.3070307970046997,1.406534194946289,0.7569270133972168
-1.1368669271469116,1.8603405952453613,0.9128605723381042
-1.1884922981262207,3.0010859966278076,1.2040218114852905
-1.1422104835510254,2.791486978530884,1.2150635719299316
-0.8244922757148743,1.9861475229263306,0.5317571759223938
-0.2559199035167694,0.45258209109306335,-0.27429986000061035
0.1855698674917221,-1.1875005960464478,-0.8124005794525146
0.5217329859733582,-2.699906587600708,-1.83778715133667
0.6368438601493835,-3.2100415229797363,-2.168123245239258
0.20723649859428406,-3.2105395793914795,-0.42246073484420776
-1.1504079103469849,-2.069047212600708,0.4454440176486969
-1.9777075052261353,-1.2266016006469727,0.5945475101470947
-2.6277732849121094,-0.6799833178520203,0.24486540257930756
-3.1065785884857178,-0.3094058632850647,-0.2485063523054123
-3.399009943008423,-0.41616424918174744,-0.5824483633041382
-3.923583745956421,-0.45848092436790466,-1.0538522005081177
-4.658536434173584,-0.7590820789337158,-1.560948133468628
-5.427659511566162,-1.2582513093948364,-2.0205154418945312
-6.091046333312988,-1.7831635475158691,-2.391637086868286
-6.7081756591796875,-2.2976620197296143,-2.553277015686035
-7.432078838348389,-2.736816883087158,-2.601947069168091
-8.214005470275879,-3.140150547027588,-2.502077341079712
-8.892090797424316,-3.351914882659912,-2.339310884475708
-9.419113159179688,-3.5064544677734375,-2.3042924404144287
-9.941765785217285,-3.8221054077148438,-2.4321088790893555
-10.549493789672852,-4.25688362121582,-2.6633894443511963
-11.256564140319824,-4.302496433258057,-2.8994948863983154
-12.04710578918457,-3.8064088821411133,-3.196667432785034
-12.885200500488281,-2.9905648231506348,-3.5120253562927246
-13.786669731140137,-1.7172588109970093,-4.069133758544922
-14.354137420654297,-0.5850377082824707,-4.993985176086426
-14.408868789672852,0.615317702293396,-6.001626014709473
-13.601871490478516,1.5784907341003418,-7.064145088195801
-11.89278507232666,2.365253448486328,-8.11524486541748
-9.648048400878906,3.000621795654297,-9.249625205993652
-7.419299602508545,3.2897932529449463,-10.617863655090332
