X,Y,Z
30.817100524902344,-3.126323699951172,-42.262664794921875
31.02471923828125,-2.834941864013672,-42.0322265625
31.272462844848633,-2.566387176513672,-41.86834716796875
31.890684127807617,-1.9220924377441406,-41.491302490234375
32.02620315551758,-1.5252571105957031,-41.44438171386719
32.30457305908203,-0.9558944702148438,-41.355224609375
32.659725189208984,-0.36789703369140625,-41.05888366699219
33.05078887939453,0.22124862670898438,-40.767730712890625
33.708641052246094,1.0349311828613281,-40.25360107421875
34.41145706176758,1.7531166076660156,-39.44795227050781
35.01344299316406,2.4745101928710938,-38.8756103515625
35.51556396484375,3.2854347229003906,-38.37989807128906
35.947425842285156,3.7969894409179688,-37.97251892089844
36.444976806640625,4.0006256103515625,-37.65336608886719
36.71959686279297,3.866230010986328,-37.24627685546875
37.089202880859375,3.4457359313964844,-37.0670166015625
37.11966323852539,2.7449111938476562,-37.208404541015625
36.98863220214844,1.9183502197265625,-37.551513671875
36.510616302490234,1.1665916442871094,-38.033233642578125
35.94508743286133,0.5046844482421875,-38.789642333984375
35.49006652832031,-0.1042633056640625,-39.34814453125
35.08604049682617,-0.6146469116210938,-39.61918640136719
34.939186096191406,-1.1229515075683594,-39.6746826171875
34.87092971801758,-1.6722679138183594,-39.76145935058594
34.609798431396484,-2.2295608520507812,-39.889190673828125
33.93753433227539,-2.6417503356933594,-40.236083984375
33.18399429321289,-3.052509307861328,-40.649749755859375
32.357906341552734,-3.478618621826172,-41.40153503417969
31.408987045288086,-3.7605667114257812,-42.00743103027344
30.74575424194336,-3.9739227294921875,-42.50215148925781
30.29304313659668,-4.110141754150391,-42.7711181640625
30.184938430786133,-4.020549774169922,-42.79319763183594
30.252283096313477,-3.9007034301757812,-42.753753662109375
30.40013885498047,-3.6496047973632812,-42.79888916015625
30.323246002197266,-3.5657272338867188,-42.79719543457031
30.113542556762695,-3.5509605407714844,-42.893524169921875
29.87002182006836,-3.495342254638672,-43.02018737792969
29.332788467407227,-3.5047645568847656,-43.305694580078125
28.83309555053711,-3.4040603637695312,-43.6136474609375
28.102540969848633,-3.324005126953125,-44.214508056640625
27.160287857055664,-3.0888290405273438,-44.664764404296875
26.2357234954834,-2.5849075317382812,-45.46095275878906
25.356945037841797,-1.7738838195800781,-45.99082946777344
24.425872802734375,-0.45795440673828125,-46.56846618652344
23.593839645385742,1.4025535583496094,-46.98463439941406
22.800853729248047,3.5802001953125,-47.03277587890625
22.326683044433594,6.033855438232422,-47.0936279296875
21.79463768005371,8.728757858276367,-47.118072509765625
21.29776382446289,11.460718154907227,-46.863494873046875
20.899049758911133,14.399124145507812,-46.23553466796875
20.624168395996094,17.59870147705078,-45.27729797363281
20.48371124267578,20.832910537719727,-43.96405029296875
20.056034088134766,24.22673225402832,-42.48420715332031
19.473886489868164,27.57763671875,-40.82984924316406
18.595922470092773,30.679908752441406,-39.01478576660156
17.254589080810547,33.30667495727539,-37.44728088378906
15.54688835144043,35.482688903808594,-36.16011047363281
13.587299346923828,37.37812805175781,-34.9749755859375
11.501529693603516,39.220008850097656,-33.76881408691406
9.322580337524414,40.960594177246094,-32.083251953125
7.151508331298828,42.77375793457031,-29.950653076171875
4.967395782470703,44.744041442871094,-27.587173461914062
2.489053726196289,46.40460205078125,-24.873275756835938
-0.3062705993652344,47.87574005126953,-21.909454345703125
-3.540576934814453,48.91994094848633,-18.781631469726562
-7.126003265380859,49.550315856933594,-15.781600952148438
-11.271305084228516,49.64476776123047,-12.9820556640625
-15.745357513427734,48.895347595214844,-10.261077880859375
-20.47650909423828,47.31996154785156,-7.90264892578125
-25.606773376464844,44.987239837646484,-6.271697998046875
-30.649940490722656,41.823909759521484,-5.5704345703125
-35.548851013183594,37.598323822021484,-5.609771728515625
-40.15705871582031,32.5510139465332,-6.0709228515625
-44.00190734863281,26.92624282836914,-7.04241943359375
-47.06945037841797,20.71002197265625,-8.332733154296875
-49.22211456298828,13.856441497802734,-9.503890991210938
-50.59154510498047,6.660221099853516,-10.403121948242188
-50.9302978515625,-0.7977256774902344,-10.733413696289062
-50.473045349121094,-8.287296295166016,-10.494003295898438
-49.00379943847656,-15.615119934082031,-9.423568725585938
-46.66204071044922,-22.496444702148438,-7.8681488037109375
-43.582725524902344,-28.730762481689453,-5.6650543212890625
-39.92529296875,-34.2035026550293,-3.059967041015625
-35.97193145751953,-38.75919723510742,-0.047149658203125
-31.68891143798828,-42.190189361572266,3.1485214233398438
-27.585556030273438,-44.85123825073242,6.4171600341796875
-23.694599151611328,-46.720516204833984,9.904029846191406
-20.129940032958984,-47.50436019897461,13.677024841308594
-16.744144439697266,-47.600948333740234,17.808929443359375
-13.733516693115234,-46.850101470947266,21.919204711914062
-11.542675018310547,-45.66740036010742,26.01105499267578
-9.959831237792969,-43.680599212646484,29.90552520751953
-9.019725799560547,-41.201839447021484,33.571861267089844
-8.377044677734375,-38.29795455932617,37.14045715332031
-8.252609252929688,-34.882076263427734,40.54400634765625
-8.287612915039062,-30.896121978759766,43.88883972167969
-8.082977294921875,-26.038890838623047,46.96519470214844
-8.010120391845703,-20.387508392333984,49.55450439453125
-8.174278259277344,-14.207759857177734,51.39984130859375
-8.758544921875,-7.578556060791016,52.84009552001953
-9.817607879638672,-0.8622703552246094,53.11286163330078
-11.23379135131836,5.762229919433594,52.271934509277344
-13.227649688720703,11.87240982055664,50.521995544433594
-15.48183822631836,17.30094337463379,47.99669647216797
-18.043949127197266,21.82546615600586,44.82605743408203
-20.448898315429688,25.432201385498047,41.2161865234375
-22.8653564453125,28.305252075195312,37.46821594238281
-25.464340209960938,30.391815185546875,33.85594177246094
-27.816993713378906,31.770431518554688,30.521873474121094
-30.055133819580078,32.13066101074219,27.57025909423828
-32.31150817871094,31.80571746826172,25.202850341796875
-34.65111541748047,30.680503845214844,23.193649291992188
-36.86005401611328,28.79883575439453,21.451568603515625
-39.029090881347656,26.310413360595703,20.319107055664062
-40.82923889160156,23.229690551757812,20.007858276367188
-42.29187774658203,19.761703491210938,20.265892028808594
-43.120872497558594,16.102283477783203,21.1722412109375
-43.185447692871094,12.256372451782227,22.45893096923828
-42.779205322265625,8.535118103027344,24.152435302734375
-41.91191101074219,5.0619964599609375,25.96044921875
-40.90675354003906,1.7077445983886719,27.872398376464844
-40.272789001464844,-2.0856666564941406,29.44952392578125
-39.60700225830078,-6.795574188232422,30.5615234375
-38.497283935546875,-12.133907318115234,30.773544311523438
-36.705169677734375,-17.940746307373047,29.93402862548828
-34.35469055175781,-23.33972930908203,28.28917694091797
-31.574493408203125,-28.148937225341797,26.247238159179688
-28.46373748779297,-32.36800003051758,23.885520935058594
-25.045154571533203,-36.21110916137695,21.765899658203125
-20.808082580566406,-39.677738189697266,19.949951171875
-15.582324981689453,-42.60700607299805,18.246726989746094
-9.462562561035156,-45.0066032409668,16.82587432861328
