X,Y,Z
-2.4450225830078125,-42.1353759765625,-171.924072265625
-2.02978515625,-41.5526123046875,-171.4631805419922
-1.494171142578125,-41.038330078125,-171.2019805908203
-1.12548828125,-40.67481994628906,-171.00270080566406
-1.1820068359375,-40.376434326171875,-171.0871124267578
-0.8468017578125,-39.738433837890625,-170.9811553955078
-0.4611053466796875,-39.14302062988281,-170.60240173339844
-0.055755615234375,-38.55342102050781,-170.3133087158203
0.7082366943359375,-37.65040588378906,-169.71046447753906
1.4289398193359375,-36.97021484375,-168.78884887695312
1.990814208984375,-36.24754333496094,-168.30931091308594
2.4532012939453125,-35.4010009765625,-167.84410095214844
2.85711669921875,-35.008544921875,-167.4718475341797
3.38079833984375,-34.92741394042969,-167.18780517578125
3.5667266845703125,-35.1962890625,-166.7457275390625
3.97412109375,-35.73060607910156,-166.6571044921875
3.869659423828125,-36.54295349121094,-166.9260711669922
3.67437744140625,-37.41954040527344,-167.34942626953125
3.058319091796875,-38.14154052734375,-167.88629150390625
2.457977294921875,-38.7677001953125,-168.75196838378906
2.0469207763671875,-39.35557556152344,-169.23175048828125
1.663177490234375,-39.826751708984375,-169.388427734375
1.6186370849609375,-40.334228515625,-169.35816955566406
1.5816497802734375,-40.89985656738281,-169.45738220214844
1.2437896728515625,-41.4603271484375,-169.60140991210938
0.407958984375,-41.814788818359375,-170.03550720214844
-0.3779144287109375,-42.2249755859375,-170.47573852539062
-1.2328643798828125,-42.657196044921875,-171.36203002929688
-2.23065185546875,-42.88179016113281,-171.90989685058594
-2.7802276611328125,-43.06785583496094,-172.36038208007812
-3.1491851806640625,-43.17338562011719,-172.53952026367188
-3.1201934814453125,-42.99395751953125,-172.46337890625
-2.9830474853515625,-42.86207580566406,-172.3994598388672
-2.80316162109375,-42.55876159667969,-172.47825622558594
-2.9694671630859375,-42.541412353515625,-172.4579315185547
-3.2320098876953125,-42.55413818359375,-172.59326171875
-3.488983154296875,-42.482269287109375,-172.7319793701172
-4.14306640625,-42.51756286621094,-173.0806884765625
-4.6278228759765625,-42.373046875,-173.39756774902344
-5.450225830078125,-42.30120849609375,-174.11495971679688
-6.4766998291015625,-42.00431823730469,-174.5052947998047
-7.39422607421875,-41.39347839355469,-175.43911743164062
-8.254791259765625,-40.46028137207031,-175.86305236816406
-9.2066650390625,-38.9434814453125,-176.4596710205078
-9.999298095703125,-36.86631774902344,-176.8115997314453
-10.776748657226562,-34.5625,-176.7133331298828
-11.12408447265625,-31.999038696289062,-176.77923583984375
-11.679153442382812,-29.208160400390625,-176.78921508789062
-12.162033081054688,-26.461456298828125,-176.42361450195312
-12.521697998046875,-23.44091796875,-175.64710998535156
-12.747314453125,-20.137435913085938,-174.55747985839844
-12.83428955078125,-16.889450073242188,-173.10299682617188
-13.376235961914062,-13.43212890625,-171.556884765625
-14.01983642578125,-10.098297119140625,-169.83309936523438
-15.015487670898438,-7.094940185546875,-167.9541015625
-16.541168212890625,-4.6573486328125,-166.48507690429688
-18.394622802734375,-2.6606597900390625,-165.30943298339844
-20.454421997070312,-0.8768463134765625,-164.16490173339844
-22.59039306640625,0.9437255859375,-162.9503631591797
-24.806411743164062,2.644012451171875,-161.07408142089844
-26.974349975585938,4.486053466796875,-158.7636260986328
-29.163650512695312,6.5188446044921875,-156.3083038330078
-31.759048461914062,8.056182861328125,-153.45498657226562
-34.68048095703125,9.45196533203125,-150.39173889160156
-38.08943176269531,10.326309204101562,-147.19866943359375
-41.814544677734375,10.79205322265625,-144.24948120117188
-46.182586669921875,10.673294067382812,-141.52969360351562
-50.78742980957031,9.588150024414062,-138.83998107910156
-55.62086486816406,7.6841583251953125,-136.6257781982422
-60.909912109375,5.050140380859375,-135.2842559814453
-65.91842651367188,1.556365966796875,-134.95285034179688
-70.75994873046875,-3.091827392578125,-135.2868194580078
-75.25250244140625,-8.466049194335938,-135.91580200195312
-78.79365539550781,-14.320556640625,-137.09031677246094
-81.55195617675781,-20.772079467773438,-138.50747680664062
-83.34065246582031,-27.879226684570312,-139.6312255859375
-84.39848327636719,-35.211761474609375,-140.42227172851562
-84.32719421386719,-42.773834228515625,-140.52622985839844
-83.55325317382812,-50.27598571777344,-140.06016540527344
-81.681396484375,-57.539459228515625,-138.65911865234375
-78.99252319335938,-64.24314880371094,-136.91075134277344
-75.61978149414062,-70.22006225585938,-134.4499969482422
-71.73234558105469,-75.38981628417969,-131.68496704101562
-67.6612548828125,-79.58067321777344,-128.5099334716797
