X,Y,Z
-18.846561431884766,-44.482791900634766,-16.985595703125
-19.078136444091797,-44.38325881958008,-17.243789672851562
-19.254844665527344,-44.266693115234375,-17.455612182617188
-19.75458526611328,-44.00831604003906,-18.0325927734375
-19.76131820678711,-43.94986343383789,-18.375885009765625
-19.644248962402344,-43.92142868041992,-18.52655029296875
-19.39145278930664,-44.037384033203125,-18.476119995117188
-18.946056365966797,-44.198429107666016,-18.208236694335938
-18.468299865722656,-44.66211700439453,-17.911712646484375
-17.70834732055664,-45.286006927490234,-17.445602416992188
-17.025192260742188,-45.7651252746582,-16.842269897460938
-16.31015396118164,-46.31016159057617,-16.022003173828125
-15.671502113342285,-46.7556266784668,-15.461349487304688
-15.155608177185059,-47.16864013671875,-15.080764770507812
-14.76799488067627,-47.4095573425293,-14.840957641601562
-14.676278114318848,-47.49769973754883,-14.652313232421875
-14.756876945495605,-47.449668884277344,-14.392059326171875
-15.164387702941895,-47.362239837646484,-14.041168212890625
-15.656861305236816,-47.19609069824219,-13.723037719726562
-16.206844329833984,-46.976749420166016,-13.720230102539062
-16.54784393310547,-46.56511688232422,-14.059188842773438
-16.61722183227539,-46.18209457397461,-14.859725952148438
-16.537654876708984,-45.87591552734375,-15.912033081054688
-16.596378326416016,-45.3359489440918,-17.156570434570312
-16.83194351196289,-44.97669982910156,-18.389450073242188
-16.907459259033203,-44.408721923828125,-19.27020263671875
-17.248046875,-43.97325134277344,-19.945419311523438
-17.813583374023438,-43.611968994140625,-20.461746215820312
-18.401466369628906,-43.244441986083984,-20.556228637695312
-18.773208618164062,-43.05976104736328,-20.654632568359375
-18.83096694946289,-43.032936096191406,-20.624984741210938
-18.730987548828125,-43.25650405883789,-20.5875244140625
-18.630943298339844,-43.39271545410156,-20.569732666015625
-18.666297912597656,-43.235374450683594,-20.52459716796875
-18.87873077392578,-42.924407958984375,-20.646942138671875
-19.332046508789062,-42.51925277709961,-20.844268798828125
-19.959697723388672,-41.95895004272461,-21.419097900390625
