X,Y,Z
-21.797088623046875,12.55340576171875,-150.25306701660156
-22.09564208984375,12.803573608398438,-150.63031005859375
-22.440780639648438,12.931610107421875,-151.0132293701172
-22.251373291015625,12.9105224609375,-151.2635498046875
-22.085052490234375,12.927017211914062,-151.3375701904297
-21.77825927734375,12.753616333007812,-151.20713806152344
-21.256240844726562,12.574630737304688,-150.85275268554688
-20.765609741210938,11.99053955078125,-150.54483032226562
-19.893386840820312,11.30291748046875,-150.01124572753906
-19.24078369140625,10.881393432617188,-149.3533172607422
-18.5130615234375,10.310134887695312,-148.44674682617188
-17.904800415039062,9.904281616210938,-147.9893798828125
-17.437744140625,9.504180908203125,-147.68043518066406
-17.101165771484375,9.33172607421875,-147.4966278076172
-17.127166748046875,9.304367065429688,-147.32835388183594
-17.276321411132812,9.406570434570312,-147.0395965576172
-17.813888549804688,9.509674072265625,-146.6526641845703
-18.340164184570312,9.707138061523438,-146.34754943847656
-18.91302490234375,9.947647094726562,-146.47019958496094
-19.170883178710938,10.435775756835938,-146.94512939453125
-19.1322021484375,10.807418823242188,-147.92929077148438
-18.993377685546875,11.083023071289062,-149.08177185058594
-19.10711669921875,11.71600341796875,-150.4027862548828
-19.413040161132812,12.00335693359375,-151.6310272216797
-19.424880981445312,12.654373168945312,-152.37168884277344
-19.870925903320312,13.037124633789062,-152.9651336669922
-20.525955200195312,13.368896484375,-153.41824340820312
-21.122726440429688,13.738906860351562,-153.3448944091797
-21.408477783203125,13.850845336914062,-153.4448699951172
-21.341323852539062,13.814865112304688,-153.36427307128906
-21.1785888671875,13.491683959960938,-153.32369995117188
-21.078521728515625,13.390228271484375,-153.31373596191406
-21.167739868164062,13.664352416992188,-153.25772094726562
-21.45062255859375,14.03643798828125,-153.4467010498047
-21.999771118164062,14.47906494140625,-153.67385864257812
-22.69677734375,15.101089477539062,-154.3988800048828
-23.326492309570312,15.7916259765625,-155.03457641601562
-24.012008666992188,16.785064697265625,-156.1363067626953
-24.478713989257812,17.901657104492188,-157.00735473632812
-25.154541015625,19.083877563476562,-158.3977813720703
-25.464920043945312,20.360122680664062,-159.73858642578125
-25.731979370117188,21.634674072265625,-161.23574829101562
-26.24713134765625,23.194137573242188,-162.59864807128906
-26.4515380859375,24.566131591796875,-164.3495330810547
-26.64166259765625,26.178207397460938,-165.7662353515625
-26.779800415039062,27.755233764648438,-167.56297302246094
-26.786239624023438,28.8768310546875,-169.39427185058594
-26.41851806640625,29.790542602539062,-171.19903564453125
-25.451400756835938,30.299957275390625,-172.60269165039062
-24.032699584960938,30.194290161132812,-174.1612548828125
-22.32904052734375,29.397354125976562,-175.15020751953125
-19.747482299804688,28.220932006835938,-175.9380645751953
-16.694503784179688,27.088088989257812,-176.3165740966797
-13.44049072265625,26.471023559570312,-176.22166442871094
-10.676498413085938,26.5167236328125,-175.77723693847656
-8.734405517578125,26.985366821289062,-175.0707244873047
-7.6410980224609375,26.950103759765625,-174.35037231445312
-5.9906158447265625,26.013076782226562,-173.7294921875
-3.5998077392578125,24.175933837890625,-172.95765686035156
-0.2571563720703125,22.390609741210938,-171.14297485351562
3.589813232421875,20.963241577148438,-169.35845947265625
7.3461151123046875,20.22357177734375,-167.2206268310547
11.436935424804688,19.511581420898438,-164.7678985595703
15.8994140625,19.323226928710938,-162.1854705810547
20.538299560546875,19.845291137695312,-159.81329345703125
24.987991333007812,21.104446411132812,-157.59107971191406
29.228759765625,23.026885986328125,-155.864990234375
32.382080078125,25.565597534179688,-154.50579833984375
34.99980163574219,28.24334716796875,-153.46536254882812
36.97709655761719,30.76324462890625,-153.41131591796875
38.30255126953125,32.79325866699219,-153.60777282714844
39.073760986328125,34.68096923828125,-153.89901733398438
39.80104064941406,35.97453308105469,-153.72186279296875
40.08287048339844,36.58973693847656,-153.6516876220703
40.21728515625,36.758392333984375,-153.30926513671875
40.33003234863281,36.28741455078125,-152.4622039794922
40.4599609375,35.20147705078125,-151.27540588378906
40.407440185546875,33.632843017578125,-149.42059326171875
40.2442626953125,31.758987426757812,-146.39259338378906
39.94258117675781,29.639739990234375,-142.50149536132812
39.15116882324219,27.254440307617188,-137.896728515625
37.85087585449219,25.345550537109375,-132.82952880859375
36.159698486328125,23.951171875,-127.02842712402344
34.2703857421875,23.60699462890625,-121.09178161621094
32.03129577636719,24.09344482421875,-114.93357849121094
29.3953857421875,25.861968994140625,-108.89312744140625
26.452728271484375,28.6336669921875,-103.13990783691406
23.6273193359375,32.576171875,-98.0250244140625
21.051742553710938,37.87294006347656,-93.92225646972656
19.221710205078125,44.44645690917969,-90.79562377929688
18.046066284179688,51.73541259765625,-88.99203491210938
17.801055908203125,59.295318603515625,-88.96455383300781
17.830169677734375,66.68565368652344,-90.12318420410156
