X,Y,Z
-67.74034118652344,-81.22064208984375,-212.64999389648438
-68.05392456054688,-81.02548217773438,-212.92979431152344
-68.45236206054688,-80.60295104980469,-213.0377197265625
-68.71992492675781,-80.40354919433594,-213.21014404296875
-69.26698303222656,-80.12962341308594,-213.404541015625
-69.41477966308594,-79.88545227050781,-213.45175170898438
-69.64535522460938,-79.68386840820312,-213.67481994628906
-69.88644409179688,-79.42527770996094,-213.70498657226562
-69.68022155761719,-79.27296447753906,-213.89364624023438
-69.45285034179688,-79.13514709472656,-213.83607482910156
-68.92959594726562,-79.24736022949219,-213.71844482421875
-68.35237121582031,-79.10377502441406,-213.4935760498047
-67.74600219726562,-79.09500122070312,-213.3871307373047
-67.20065307617188,-79.10624694824219,-213.0749053955078
-66.71687316894531,-78.98219299316406,-213.07786560058594
-66.4388427734375,-78.62495422363281,-213.2739715576172
-66.12525939941406,-78.20352172851562,-213.28016662597656
-65.96244812011719,-77.63795471191406,-213.3109893798828
-65.91688537597656,-76.80120849609375,-213.66680908203125
-65.75627136230469,-76.22552490234375,-213.74476623535156
-65.70997619628906,-75.63874816894531,-214.0962677001953
-65.85182189941406,-74.98768615722656,-214.3602752685547
-65.58882141113281,-74.43821716308594,-214.62100219726562
-65.66078186035156,-73.57444763183594,-214.8165283203125
-65.9698486328125,-72.83920288085938,-215.41549682617188
-66.20957946777344,-71.89669799804688,-215.84341430664062
-66.00662231445312,-70.97685241699219,-216.08470153808594
-65.35696411132812,-70.04879760742188,-216.12680053710938
-64.57200622558594,-69.02726745605469,-215.86166381835938
-63.486297607421875,-67.66386413574219,-215.916259765625
-62.69596862792969,-66.06465148925781,-215.65213012695312
-62.03547668457031,-64.32124328613281,-215.3883514404297
-61.87501525878906,-62.05265808105469,-215.52536010742188
-62.27882385253906,-59.442657470703125,-215.65835571289062
-63.1859130859375,-56.914398193359375,-215.7862548828125
-64.06111145019531,-54.37092590332031,-216.00912475585938
-64.69219970703125,-52.390350341796875,-216.03700256347656
-64.59931945800781,-50.673004150390625,-215.56031799316406
-63.95799255371094,-49.09196472167969,-214.79237365722656
-63.36763000488281,-47.145294189453125,-213.94544982910156
-62.7293701171875,-45.27998352050781,-213.22657775878906
-62.521209716796875,-43.50909423828125,-212.49676513671875
