X,Y,Z
-0.24312323331832886,-0.41115230321884155,-0.10054383426904678
-0.07383034378290176,-0.18628400564193726,0.04486848786473274
0.1270761489868164,0.22541843354701996,0.22352272272109985
0.29984021186828613,0.6127621531486511,0.3975294232368469
0.4374319016933441,0.8911222815513611,0.540440022945404
0.601716160774231,1.049026608467102,0.6903171539306641
0.8036710619926453,1.076423168182373,0.8372137546539307
0.9727399349212646,0.9146596193313599,0.8897246718406677
1.0588003396987915,0.6700659990310669,0.7847406268119812
0.9717292785644531,0.4844888746738434,0.5976266860961914
0.6743073463439941,0.4323314428329468,0.40107473731040955
0.2363893687725067,0.6436964273452759,0.21111942827701569
-0.16159121692180634,1.0558092594146729,0.09467481076717377
-0.45071011781692505,1.293103575706482,0.05039682984352112
-0.6479701995849609,1.446614384651184,-0.05020787566900253
-0.8409000039100647,1.5158525705337524,-0.2087317407131195
-1.0594795942306519,1.4680153131484985,-0.4856111705303192
-1.3067013025283813,1.2758874893188477,-1.0458205938339233
-1.5957695245742798,0.9003799557685852,-1.7398320436477661
-1.856974720954895,0.28510451316833496,-2.267073631286621
-2.192112684249878,-0.35932424664497375,-2.519458293914795
-2.366150140762329,-1.1117639541625977,-2.799888849258423
-2.9793319702148438,-1.3886123895645142,-2.951841115951538
-3.5896804332733154,-1.2830193042755127,-2.885878086090088
-3.964655876159668,-1.5213440656661987,-2.6419429779052734
-4.149935722351074,-2.1786131858825684,-2.5797154903411865
-3.9980359077453613,-2.5768895149230957,-2.759861707687378
-3.663187026977539,-2.796199083328247,-2.7842917442321777
-3.6331052780151367,-3.5017971992492676,-2.791400194168091
-3.6097707748413086,-4.49140739440918,-3.0390541553497314
-3.280876874923706,-5.279192924499512,-3.3729898929595947
-2.959351062774658,-6.244143486022949,-3.315685749053955
-2.9959871768951416,-7.3914995193481445,-3.6023290157318115
-3.4303996562957764,-8.292352676391602,-4.21132755279541
-3.6199731826782227,-9.258390426635742,-4.832443714141846
-2.918924331665039,-9.797833442687988,-5.4894232749938965
-2.071852445602417,-9.298782348632812,-6.0909295082092285
-1.2039568424224854,-8.553767204284668,-6.5236663818359375
-0.2191854864358902,-6.4667510986328125,-7.53125524520874
0.8268205523490906,-4.851561546325684,-8.799208641052246
2.6069016456604004,-5.093369960784912,-9.781420707702637
4.410306453704834,-5.496240139007568,-10.873031616210938
5.8981499671936035,-5.933226585388184,-11.883186340332031
7.142513751983643,-6.684377193450928,-12.494850158691406
7.7742600440979,-7.20922327041626,-12.800220489501953
7.616568088531494,-7.430229187011719,-12.613786697387695
6.898897647857666,-7.645227909088135,-12.137735366821289
6.041109561920166,-8.110233306884766,-11.573593139648438
4.8779826164245605,-8.271568298339844,-10.910801887512207
3.4103009700775146,-7.583232402801514,-10.071889877319336
2.1958189010620117,-6.136460304260254,-9.197516441345215
1.3516441583633423,-4.607358455657959,-8.32528305053711
0.8408378958702087,-3.3035855293273926,-7.4386820793151855
0.7135449051856995,-2.3156139850616455,-6.627363204956055
0.9412898421287537,-1.6191294193267822,-5.842068672180176
1.4518659114837646,-1.1823278665542603,-5.116775989532471
