X,Y,Z
-29.156597137451172,-23.476219177246094,-38.734710693359375
-29.182453155517578,-23.185714721679688,-38.81788635253906
-29.328685760498047,-22.901851654052734,-38.98246765136719
-29.620731353759766,-22.075149536132812,-39.06758117675781
-30.023353576660156,-21.349884033203125,-39.07182312011719
-30.515579223632812,-20.666011810302734,-38.980010986328125
-31.02493667602539,-20.241615295410156,-38.78675842285156
-31.659137725830078,-20.02547836303711,-38.47032165527344
-32.16402816772461,-20.034046173095703,-38.01678466796875
-32.377960205078125,-19.897499084472656,-37.814178466796875
-32.52833557128906,-19.69595718383789,-37.58128356933594
-32.60071563720703,-19.33136749267578,-37.74317932128906
-32.43663024902344,-18.845420837402344,-38.29150390625
-31.964523315429688,-18.130348205566406,-38.95635986328125
-31.239437103271484,-17.446754455566406,-39.55931091308594
-30.706836700439453,-17.114482879638672,-40.171661376953125
-30.232192993164062,-16.798179626464844,-40.7337646484375
-30.164783477783203,-16.85065460205078,-40.85884094238281
-30.562950134277344,-16.893817901611328,-40.71464538574219
-30.99814224243164,-17.13150405883789,-40.23127746582031
-31.522682189941406,-17.0062255859375,-39.75480651855469
-31.837554931640625,-16.57858657836914,-39.34820556640625
-32.25236892700195,-15.631290435791016,-39.3609619140625
-32.444419860839844,-14.48516845703125,-39.53387451171875
-32.5538330078125,-13.087936401367188,-39.846099853515625
-32.50129318237305,-11.73556900024414,-40.07337951660156
-32.837799072265625,-10.420478820800781,-39.93406677246094
-33.76530456542969,-9.380741119384766,-39.35786437988281
-35.007606506347656,-8.573169708251953,-38.48252868652344
-36.29588317871094,-7.6670379638671875,-37.1724853515625
-37.886558532714844,-6.557106018066406,-35.57679748535156
-39.537200927734375,-5.1821136474609375,-33.45323181152344
-41.300514221191406,-3.6600570678710938,-31.268478393554688
-42.96571731567383,-2.1348495483398438,-28.709213256835938
-44.370361328125,-0.5797500610351562,-26.14892578125
-45.50243377685547,1.015106201171875,-23.533721923828125
-46.417457580566406,2.3909530639648438,-21.18988037109375
-47.187801361083984,3.3982162475585938,-19.107406616210938
-47.89529037475586,4.200355529785156,-17.122207641601562
-48.46574783325195,4.2358551025390625,-15.012222290039062
-49.17165756225586,3.3960800170898438,-13.004745483398438
-49.83687973022461,1.7365798950195312,-10.81182861328125
-50.37648010253906,-0.9922409057617188,-8.9373779296875
-50.75657272338867,-4.65533447265625,-7.0706329345703125
-50.68818283081055,-9.020591735839844,-5.3264312744140625
-49.835121154785156,-14.1387939453125,-4.05450439453125
-48.0537109375,-20.03337860107422,-3.3491058349609375
-45.34983825683594,-26.14981460571289,-3.3080291748046875
-41.427207946777344,-32.10861587524414,-4.04156494140625
-36.40254592895508,-37.556365966796875,-5.0894317626953125
-30.346721649169922,-42.273399353027344,-6.4396820068359375
-23.622329711914062,-45.922889709472656,-7.9437713623046875
-16.428829193115234,-48.61854934692383,-9.220504760742188
-9.055055618286133,-50.4104118347168,-10.088409423828125
-1.5418696403503418,-51.18659210205078,-10.600051879882812
5.7451677322387695,-50.88481903076172,-11.021896362304688
12.537663459777832,-49.84305191040039,-11.430953979492188
18.675453186035156,-47.88250732421875,-11.796249389648438
24.155353546142578,-45.205528259277344,-12.282028198242188
28.732845306396484,-42.40232467651367,-12.717498779296875
32.55713653564453,-39.54983139038086,-12.902801513671875
35.569217681884766,-37.005760192871094,-12.9486083984375
38.06932830810547,-34.615386962890625,-12.6136474609375
40.05423355102539,-32.686767578125,-11.62811279296875
41.55876159667969,-31.511863708496094,-9.877044677734375
42.50218963623047,-30.789226531982422,-7.575897216796875
43.08460998535156,-30.657302856445312,-4.451934814453125
42.98858642578125,-30.853797912597656,-0.54107666015625
42.42833709716797,-31.37914276123047,4.103843688964844
41.25419998168945,-31.82416534423828,9.378913879394531
39.391822814941406,-32.011680603027344,15.444732666015625
36.80440139770508,-31.419815063476562,21.744964599609375
33.695167541503906,-29.832809448242188,28.00506591796875
30.682044982910156,-26.899635314941406,33.67192077636719
27.920372009277344,-22.588703155517578,38.545562744140625
25.905471801757812,-16.956565856933594,42.41082000732422
24.367660522460938,-10.272964477539062,44.90892028808594
23.391883850097656,-2.9626541137695312,45.96148681640625
22.74164581298828,4.6611175537109375,45.537010192871094
22.009998321533203,12.183639526367188,43.83576202392578
21.32367706298828,19.26630401611328,40.95160675048828
20.44265365600586,25.708602905273438,37.100135803222656
19.534393310546875,31.453292846679688,32.50707244873047
18.707748413085938,36.490821838378906,26.70067596435547
17.968029022216797,40.86747741699219,19.606422424316406
16.746196746826172,44.13055419921875,11.741889953613281
14.568974494934082,46.33287048339844,3.6138458251953125
11.07267951965332,47.38811492919922,-3.8282470703125
6.745177268981934,47.212432861328125,-10.17413330078125
1.8701305389404297,46.54645538330078,-14.9320068359375
-2.872438907623291,45.13179016113281,-18.31085205078125
-7.472805976867676,43.597938537597656,-20.624420166015625
-12.001239776611328,41.72435760498047,-22.259750366210938
-16.416545867919922,39.280181884765625,-23.494400024414062
-20.772323608398438,36.596046447753906,-24.403121948242188
-24.845829010009766,33.447959899902344,-25.06524658203125
-28.687522888183594,29.98223114013672,-25.481201171875
-31.817413330078125,26.15044403076172,-26.197723388671875
-34.1782341003418,21.87903594970703,-27.415252685546875
-35.62142562866211,17.231605529785156,-29.248794555664062
-36.25080871582031,12.188102722167969,-31.63104248046875
-35.732513427734375,7.034812927246094,-34.25358581542969
-34.55911636352539,1.9060440063476562,-36.72309875488281
-32.64564514160156,-3.2088088989257812,-38.765350341796875
-30.28936004638672,-7.902992248535156,-40.71331787109375
-27.982803344726562,-12.059188842773438,-42.13386535644531
-25.63864517211914,-15.685955047607422,-43.05906677246094
-23.38603973388672,-18.822792053222656,-43.547637939453125
-20.84392547607422,-21.422042846679688,-43.999359130859375
-18.358585357666016,-23.557334899902344,-44.6202392578125
-15.515793800354004,-25.226661682128906,-45.21232604980469
-12.301631927490234,-26.263267517089844,-45.7952880859375
-8.648650169372559,-26.480701446533203,-46.632843017578125
-4.843803405761719,-25.816814422607422,-47.498016357421875
-1.3285737037658691,-24.21527099609375,-48.652496337890625
1.923274040222168,-21.697471618652344,-49.792022705078125
4.4242095947265625,-18.421539306640625,-50.96531677246094
5.949568748474121,-14.562797546386719,-51.94325256347656
