X,Y,Z
0.07763536274433136,-0.07580804824829102,-0.09910297393798828
0.035889625549316406,-0.06113553047180176,-0.06834912300109863
0.016981057822704315,-0.031533777713775635,-0.030828535556793213
0.0518810860812664,0.02938133478164673,0.009423673152923584
0.07232525199651718,0.0325278639793396,0.05063670873641968
0.10991273820400238,-0.1903458833694458,0.041931986808776855
0.18880689144134521,-0.2742961645126343,0.029971718788146973
0.17338231205940247,-0.14910417795181274,0.11299800872802734
0.1033453419804573,-0.06136763095855713,0.2476050853729248
0.07096228003501892,-0.029339373111724854,0.33524632453918457
0.054172173142433167,-0.008173584938049316,0.29297828674316406
-0.08320534974336624,0.013239920139312744,0.34873104095458984
-0.46134138107299805,-0.029482662677764893,0.4484254717826843
-0.7580018639564514,-0.15913653373718262,0.5351568460464478
-0.7889759540557861,-0.2237541675567627,0.6149848699569702
-0.6442363262176514,-0.0616297721862793,0.681861400604248
-0.2915962338447571,0.1288083791732788,0.64879310131073
0.11162704974412918,0.1610460877418518,0.532478928565979
0.35728999972343445,0.1877988576889038,0.627735435962677
0.49373507499694824,0.3291676640510559,0.9204941391944885
0.2850639522075653,0.5824398994445801,1.0961132049560547
-0.274441123008728,0.39137062430381775,1.1549488306045532
-0.7585016489028931,0.3391019403934479,1.2912166118621826
-0.8988470435142517,0.47022107243537903,1.2636545896530151
-0.999528169631958,0.4688083231449127,1.179742693901062
-1.2201427221298218,0.5055559873580933,1.3211047649383545
-1.2270021438598633,0.6949109435081482,1.5110116004943848
-1.1603742837905884,0.8808010816574097,1.6496047973632812
-1.138804316520691,1.0193476676940918,1.7153215408325195
-1.1084818840026855,1.1701009273529053,1.744781732559204
-1.1464076042175293,1.2737488746643066,1.6825915575027466
-1.3241369724273682,1.2497310638427734,1.5107998847961426
-1.5843769311904907,1.2186522483825684,1.4473636150360107
-1.9001471996307373,1.2429428100585938,1.4602470397949219
-2.187713861465454,1.2839596271514893,1.3697047233581543
-2.438835620880127,1.3996226787567139,1.02115797996521
-2.649784803390503,1.4977704286575317,0.40437912940979004
-2.947085380554199,1.5073057413101196,-0.23688530921936035
-3.300909996032715,1.532733678817749,-0.8997563123703003
-3.6064300537109375,1.5563116073608398,-1.5679099559783936
-3.9664320945739746,1.5723307132720947,-2.0298686027526855
-4.348251819610596,1.678631067276001,-2.090299606323242
-4.687849998474121,1.9903533458709717,-1.968491554260254
-4.941328525543213,2.3757290840148926,-1.9934279918670654
-5.062516689300537,2.7341644763946533,-2.2881970405578613
-5.080843925476074,3.07619047164917,-2.5887176990509033
-4.859160423278809,3.4520726203918457,-2.796255111694336
-4.5761847496032715,3.8387274742126465,-2.9265661239624023
-4.353034973144531,4.157718181610107,-2.7083353996276855
-4.112154483795166,4.436359882354736,-2.1627357006073
-3.9369277954101562,4.692417621612549,-1.551047444343567
-3.728769302368164,4.8998284339904785,-0.8785079717636108
-3.4195361137390137,5.053610324859619,-0.25107038021087646
-2.953401803970337,5.156217098236084,0.08944123983383179
-2.3977909088134766,5.186725616455078,0.15338844060897827
-1.8506267070770264,5.148575305938721,0.13628697395324707
-1.3392220735549927,5.051669597625732,0.037555575370788574
-0.9049451351165771,4.896934986114502,-0.2072124481201172
-0.5692880153656006,4.708390712738037,-0.5892611742019653
-0.3469751179218292,4.556369781494141,-1.0522446632385254
-0.2201317548751831,4.482608795166016,-1.62860107421875
-0.1433829963207245,4.47654390335083,-2.222926616668701
-0.10046225786209106,4.4846110343933105,-2.7148470878601074
0.01032024621963501,4.5125250816345215,-3.1994309425354004
0.17350062727928162,4.633089542388916,-3.652754783630371
0.26117393374443054,4.770615577697754,-3.8306405544281006
0.2267501950263977,4.963479518890381,-3.7357449531555176
0.03735634684562683,5.189393043518066,-3.474850654602051
-0.317348837852478,5.5174031257629395,-3.1432790756225586
-0.8232017755508423,5.783097743988037,-2.781986713409424
-1.3412442207336426,6.024730205535889,-2.4581403732299805
-1.7239201068878174,6.235144138336182,-2.113441228866577
-2.006997585296631,6.320453643798828,-1.751685380935669
-2.13259220123291,6.338507175445557,-1.408473253250122
-2.1970715522766113,6.278275489807129,-1.1968966722488403
-2.246155261993408,6.505014419555664,-1.117030382156372
-2.6332778930664062,6.709414005279541,-0.8791153430938721
-3.3966224193573,6.716030597686768,-0.3373349905014038
-4.452335834503174,6.65577507019043,0.14934468269348145
-5.257927417755127,6.6833696365356445,0.4865724444389343
-5.198128700256348,6.850045680999756,0.5185532569885254
-4.647261142730713,7.250332355499268,0.44736409187316895
-4.208303451538086,7.144068241119385,0.6158403754234314
-3.991598606109619,6.443184852600098,0.9902968406677246
-3.5196876525878906,5.606237411499023,1.4825040102005005
-3.096240282058716,5.155050754547119,1.701194167137146
-2.6773152351379395,5.080760955810547,1.6260838508605957
-2.395627975463867,5.082169055938721,1.575631022453308
-2.0587542057037354,5.139331340789795,1.4717873334884644
-1.8275057077407837,5.0540080070495605,1.241288185119629
-1.5809186697006226,4.933623313903809,0.8019411563873291
-1.2413636445999146,4.861778259277344,0.4493401050567627
-0.8756705522537231,4.831422328948975,0.217787504196167
-0.6237949132919312,4.813995361328125,0.005391508340835571
-0.47469478845596313,4.802163124084473,-0.11859521269798279
-0.41382235288619995,4.776659965515137,-0.15022993087768555
-0.40535908937454224,4.820974826812744,-0.05433511734008789
-0.3994668126106262,4.990070343017578,0.2028898000717163
-0.3997874855995178,5.198334217071533,0.6642974615097046
-0.47060906887054443,5.27431583404541,1.3090819120407104
-0.6288366913795471,5.192951202392578,1.9982085227966309
-0.7155905961990356,5.087514877319336,2.6010098457336426
-0.8325173854827881,4.973727703094482,2.975801467895508
-1.004730224609375,4.919824123382568,3.011594772338867
-1.10642409324646,5.114909648895264,2.815490245819092
-1.0822157859802246,5.45522403717041,2.419050455093384
-1.133142352104187,5.753486156463623,1.8996992111206055
-1.206674337387085,5.970914840698242,1.4857137203216553
-1.3906145095825195,6.074687957763672,1.258923888206482
-1.5834267139434814,6.071547508239746,1.2910869121551514
-1.7489091157913208,6.223554611206055,1.499653935432434
-1.6745831966400146,6.320888519287109,1.7144314050674438
-1.5051555633544922,6.131784439086914,1.9203579425811768
-1.4026600122451782,5.985910415649414,2.0231428146362305
-1.3568665981292725,5.813239574432373,2.031316041946411
-1.4630682468414307,5.698963642120361,2.004390001296997
-1.6107873916625977,5.593430042266846,1.8671711683273315
-1.8428539037704468,5.580743789672852,1.5759185552597046
-1.7889416217803955,5.579710483551025,1.2689189910888672
-1.5516726970672607,5.485712051391602,0.9875974059104919
-1.3976197242736816,5.365076065063477,0.6485912203788757
-1.4083166122436523,5.111321926116943,0.35373932123184204
-1.6339346170425415,4.970480442047119,0.17503398656845093
-1.8974846601486206,4.90037202835083,-0.05974858999252319
-2.2309036254882812,4.8092522621154785,-0.3724100589752197
-2.4885079860687256,4.73405122756958,-0.8673200011253357
-2.3422152996063232,4.529995441436768,-1.4626411199569702
-1.9855408668518066,4.375868797302246,-2.119664192199707
-1.7545841932296753,4.059318542480469,-2.9344358444213867
-1.8029578924179077,3.7569823265075684,-3.36987566947937
-2.2467381954193115,3.4367637634277344,-3.2909393310546875
-3.1251027584075928,3.225914716720581,-2.8337924480438232
-3.6771368980407715,3.216552495956421,-2.320394992828369
-3.619478940963745,3.432997226715088,-2.0608863830566406
-3.1472010612487793,3.7779541015625,-2.062530517578125
-2.6461281776428223,4.3042497634887695,-2.1879520416259766
-2.3034961223602295,4.7670745849609375,-2.3902456760406494
-1.941443681716919,5.059476852416992,-2.647308588027954
-1.7472102642059326,5.147172927856445,-2.8282036781311035
-2.028942584991455,5.043002128601074,-2.5448763370513916
-2.7309389114379883,4.898077487945557,-1.8644258975982666
-3.469430923461914,4.791086196899414,-1.0273168087005615
-3.9410347938537598,4.824064254760742,-0.2566104531288147
-4.102368354797363,5.013260841369629,0.3960733413696289
-3.9847726821899414,5.331244945526123,0.9404140710830688
-3.4815964698791504,5.643388271331787,1.3161354064941406
-2.763068437576294,5.88627290725708,1.4538178443908691
-2.0572052001953125,5.990195274353027,1.444941759109497
-1.3858250379562378,5.905456066131592,1.4045755863189697
-0.7820793986320496,5.692088603973389,1.276876449584961
-0.2874002456665039,5.393741130828857,1.0407788753509521
0.11730757355690002,5.094211578369141,0.7063835859298706
0.4031509757041931,4.867713451385498,0.3532232642173767
0.6342484951019287,4.649561882019043,-0.17079824209213257
0.7621421813964844,4.549530982971191,-0.7183322310447693
0.8533162474632263,4.509744167327881,-1.1205540895462036
0.9739039540290833,4.55816650390625,-1.5711305141448975
1.0084009170532227,4.645819187164307,-1.951537847518921
0.8575547933578491,4.780829429626465,-2.1506705284118652
0.5634750127792358,4.938032150268555,-2.167386531829834
0.18620535731315613,5.107729911804199,-2.172619581222534
-0.20618677139282227,5.32738733291626,-2.298821449279785
-0.6637985706329346,5.6443023681640625,-2.3613221645355225
-1.1359515190124512,5.990105628967285,-2.2678756713867188
-1.5105047225952148,6.2894673347473145,-2.0812106132507324
-1.784368872642517,6.560446262359619,-1.8115006685256958
-2.034886598587036,6.6499481201171875,-1.4677739143371582
-2.248364210128784,6.707952976226807,-1.1784803867340088
-2.5811941623687744,6.7249979972839355,-0.9132562875747681
-3.0871505737304688,6.757673740386963,-0.6378083825111389
-3.8451333045959473,6.700150966644287,-0.2782418131828308
-4.613278865814209,6.615658283233643,-0.10221314430236816
-4.817998886108398,6.719258785247803,0.028193175792694092
-4.694104194641113,7.098951816558838,0.39148664474487305
-4.285546779632568,7.346923828125,0.6259869337081909
-3.9322686195373535,6.99772834777832,0.9505969882011414
-3.8324344158172607,6.18719482421875,1.4572908878326416
-3.766127347946167,5.435598373413086,1.6911791563034058
-3.5821564197540283,5.2457451820373535,1.6990644931793213
-3.3174421787261963,5.572961807250977,1.6952736377716064
-3.1197807788848877,5.836458206176758,1.6507409811019897
-2.814563751220703,5.927923202514648,1.734342098236084
-2.3772590160369873,5.850435256958008,1.7320600748062134
-1.8473211526870728,5.676820278167725,1.5638853311538696
-1.4454295635223389,5.484574794769287,1.3928563594818115
-1.1635133028030396,5.370340347290039,1.085868239402771
-1.0112025737762451,5.405357360839844,0.7265421152114868
-0.8391798734664917,5.525948524475098,0.482623815536499
-0.5621002316474915,5.68493127822876,0.38474392890930176
-0.297005295753479,5.815013885498047,0.386715292930603
-0.09676748514175415,5.881560802459717,0.6165533065795898
-0.026304423809051514,5.762748718261719,1.0232411623001099
-0.13742130994796753,5.445828914642334,1.430356502532959
-0.35152196884155273,5.070121765136719,1.8239648342132568
-0.6420619487762451,4.705748558044434,2.178309440612793
-0.9248673319816589,4.502254962921143,2.382875680923462
-1.2022453546524048,4.497132778167725,2.3277745246887207
-1.384511113166809,4.857305526733398,2.141080379486084
-1.2404531240463257,5.327398300170898,1.9098789691925049
-0.9291937947273254,5.707464218139648,1.6968841552734375
-0.6438983678817749,5.75170373916626,1.492447853088379
-0.7017925977706909,5.557412147521973,1.3994898796081543
-1.0682098865509033,5.277145862579346,1.4900145530700684
