X,Y,Z
-91.71492004394531,-5.7761688232421875,-277.28680419921875
-91.74224853515625,-5.7328338623046875,-277.2783508300781
-91.59628295898438,-5.3494110107421875,-277.49072265625
-91.45219421386719,-4.773681640625,-277.408203125
-91.26651000976562,-4.08709716796875,-277.65313720703125
-91.0203857421875,-3.4952392578125,-277.9066162109375
-90.87507629394531,-2.8173675537109375,-278.3576965332031
-90.47642517089844,-2.1837615966796875,-278.28680419921875
-89.96884155273438,-1.3159942626953125,-278.3570251464844
-89.34188842773438,-0.5164031982421875,-278.46258544921875
-88.3555908203125,0.0836334228515625,-278.4466552734375
-87.73200988769531,0.7385711669921875,-278.39801025390625
-87.17959594726562,1.7889556884765625,-278.4539794921875
-86.29507446289062,2.724090576171875,-278.552001953125
-85.50552368164062,3.8732452392578125,-278.5316162109375
-84.74266052246094,5.14654541015625,-278.20794677734375
-84.053466796875,6.22125244140625,-278.15362548828125
-83.10794067382812,7.1111602783203125,-277.8773193359375
-82.50679016113281,7.6055755615234375,-277.8411865234375
-82.02349853515625,7.848785400390625,-277.61767578125
-81.79878234863281,7.96624755859375,-277.5496826171875
-81.890625,7.92620849609375,-277.553955078125
-82.04586791992188,8.1844482421875,-277.8600158691406
-82.6890869140625,8.706039428710938,-278.264404296875
-83.76254272460938,9.647232055664062,-278.8104553222656
-85.04066467285156,10.309967041015625,-279.7368469238281
-86.35350036621094,10.932952880859375,-280.40936279296875
-87.77320861816406,11.5035400390625,-280.8705139160156
-88.64405822753906,12.2349853515625,-281.39569091796875
-89.05778503417969,13.469192504882812,-281.6926574707031
-89.29507446289062,14.945159912109375,-281.7772216796875
-89.90335083007812,16.798431396484375,-281.9200439453125
-90.66226196289062,18.8719482421875,-281.7528381347656
-91.44268798828125,21.2237548828125,-281.580810546875
-92.09588623046875,23.67742919921875,-281.40869140625
-92.74905395507812,26.535842895507812,-281.0763244628906
-93.47105407714844,29.421676635742188,-280.6061096191406
-94.57054138183594,32.58863830566406,-279.70330810546875
-95.72105407714844,35.74778747558594,-278.2386474609375
-97.033203125,39.019683837890625,-276.765869140625
-98.75611877441406,41.99430847167969,-275.00445556640625
-100.89704895019531,44.51957702636719,-273.12518310546875
-103.3223876953125,46.752349853515625,-271.08428955078125
-106.0897216796875,48.46636962890625,-269.39422607421875
-109.21084594726562,49.55621337890625,-267.1478271484375
-112.51123046875,50.26521301269531,-265.18731689453125
-115.76893615722656,50.28814697265625,-263.15447998046875
-118.658447265625,49.99908447265625,-261.2580261230469
-121.28619384765625,49.342132568359375,-259.6662902832031
-123.58195495605469,48.39103698730469,-258.28546142578125
-125.71286010742188,47.121826171875,-257.01202392578125
-127.3699951171875,45.62986755371094,-256.0380554199219
-128.77195739746094,43.70953369140625,-255.32366943359375
-129.7884063720703,41.639373779296875,-255.08248901367188
-130.6883544921875,39.36534118652344,-254.95773315429688
-131.39308166503906,36.83784484863281,-255.29954528808594
-131.88519287109375,34.42039489746094,-255.67556762695312
-131.841552734375,32.026702880859375,-256.1850280761719
-131.810546875,29.57427978515625,-256.7357482910156
-131.59710693359375,27.391204833984375,-257.29595947265625
-131.2823486328125,25.370635986328125,-258.203369140625
-130.69522094726562,23.373138427734375,-258.93328857421875
-130.6949920654297,21.611465454101562,-260.260009765625
-130.5430145263672,19.314376831054688,-261.5142822265625
-130.42111206054688,16.632949829101562,-262.747314453125
-130.3767547607422,13.496139526367188,-263.4644470214844
-129.9674072265625,9.98529052734375,-263.9893798828125
-129.5073699951172,6.1111907958984375,-264.28851318359375
-128.56361389160156,2.059783935546875,-264.48858642578125
-127.21243286132812,-2.0323333740234375,-264.3429870605469
-125.87882995605469,-6.025360107421875,-263.41339111328125
-124.18203735351562,-9.571762084960938,-261.7822265625
-122.0869140625,-12.8524169921875,-259.53668212890625
-119.92111206054688,-16.458282470703125,-256.93719482421875
-117.66366577148438,-19.587188720703125,-253.8667449951172
-115.34559631347656,-22.190155029296875,-250.23451232910156
-112.84516906738281,-24.231246948242188,-245.68209838867188
-110.50419616699219,-25.62457275390625,-240.6701202392578
-108.03143310546875,-26.288284301757812,-235.17945861816406
-105.8037109375,-26.040496826171875,-229.6322021484375
-104.02030944824219,-25.024200439453125,-224.13864135742188
-102.21380615234375,-23.181747436523438,-218.86846923828125
-100.86526489257812,-20.524337768554688,-213.66322326660156
-99.69137573242188,-17.053634643554688,-209.14492797851562
-98.7520751953125,-12.953933715820312,-204.8917694091797
-97.97592163085938,-8.45770263671875,-201.50347900390625
-97.346923828125,-3.542205810546875,-198.79217529296875
-96.5416259765625,1.4079132080078125,-196.5936279296875
-95.92106628417969,6.2588348388671875,-195.03604125976562
-95.62359619140625,11.360794067382812,-193.94699096679688
-95.550048828125,16.396987915039062,-193.5957794189453
-95.83811950683594,21.662261962890625,-194.04103088378906
-96.02980041503906,26.861358642578125,-195.20960998535156
-96.41627502441406,32.131683349609375,-196.64556884765625
-96.76776123046875,36.904144287109375,-198.86463928222656
-97.8388671875,41.43251037597656,-201.55116271972656
-99.43927001953125,45.3934326171875,-204.82077026367188
-101.54965209960938,48.80220031738281,-207.94598388671875
-104.15910339355469,51.30339050292969,-210.85301208496094
-107.12490844726562,53.38069152832031,-213.91287231445312
-110.19009399414062,55.09312438964844,-216.79776000976562
-113.4647216796875,56.142578125,-219.7296905517578
-116.8095703125,56.84686279296875,-223.01881408691406
-120.10897827148438,57.45927429199219,-226.7758331298828
-123.18388366699219,57.28436279296875,-230.5608673095703
-126.57173156738281,56.84544372558594,-234.36451721191406
-129.6586456298828,55.70405578613281,-238.03958129882812
-132.58177185058594,54.0201416015625,-241.1754608154297
-135.64735412597656,51.92787170410156,-243.95848083496094
-138.86473083496094,49.067657470703125,-246.1061553955078
-141.91952514648438,45.92750549316406,-248.00827026367188
-145.0282745361328,42.23811340332031,-249.07550048828125
-148.23516845703125,38.116729736328125,-249.99435424804688
-151.0855255126953,33.38850402832031,-250.13172912597656
