X,Y,Z
23.92266845703125,55.26457214355469,-275.171142578125
23.836029052734375,55.45942687988281,-275.70220947265625
23.472946166992188,55.47041320800781,-276.12451171875
22.795913696289062,55.21165466308594,-276.68206787109375
21.676544189453125,55.0142822265625,-277.60601806640625
20.409530639648438,54.734619140625,-278.4806213378906
18.909500122070312,54.5989990234375,-279.70831298828125
17.286453247070312,54.50958251953125,-280.96112060546875
16.235626220703125,54.58135986328125,-281.7027587890625
15.731582641601562,54.477935791015625,-282.1942443847656
15.481216430664062,54.59288024902344,-282.5518798828125
15.340530395507812,54.44853210449219,-282.83148193359375
14.920013427734375,54.418365478515625,-283.19439697265625
14.438552856445312,54.37689208984375,-283.2707824707031
13.55010986328125,54.37335205078125,-283.36651611328125
12.660934448242188,54.37553405761719,-283.737060546875
11.954666137695312,54.42842102050781,-284.23651123046875
11.417449951171875,54.58567810058594,-284.861572265625
11.17828369140625,54.917144775390625,-285.517822265625
10.68756103515625,54.951873779296875,-286.20819091796875
10.399917602539062,55.0546875,-286.69879150390625
10.169418334960938,55.18452453613281,-286.8354797363281
9.689117431640625,54.99867248535156,-286.90765380859375
9.217193603515625,55.013214111328125,-287.07720947265625
8.5869140625,54.74739074707031,-286.63226318359375
7.3104400634765625,54.42314147949219,-286.3338317871094
6.2073822021484375,54.2237548828125,-286.0871276855469
5.115081787109375,54.13543701171875,-286.13824462890625
4.0418243408203125,54.46153259277344,-286.46356201171875
3.345550537109375,54.40052795410156,-286.794189453125
3.1108245849609375,54.688690185546875,-287.3592529296875
3.4098358154296875,55.14378356933594,-288.53509521484375
4.1788482666015625,55.82945251464844,-290.21710205078125
5.006561279296875,56.85145568847656,-292.25433349609375
5.7529754638671875,58.16375732421875,-294.47845458984375
6.4096832275390625,60.167327880859375,-297.05316162109375
7.0350341796875,62.293701171875,-299.8379211425781
7.3356170654296875,65.10516357421875,-302.6981506347656
8.003021240234375,68.59690856933594,-306.1608581542969
8.343353271484375,72.930419921875,-309.66473388671875
8.7738037109375,77.85061645507812,-312.83111572265625
9.124114990234375,83.56510925292969,-315.3792724609375
9.370040893554688,89.78804016113281,-317.26739501953125
9.499908447265625,96.291015625,-318.4345703125
9.415512084960938,102.83346557617188,-318.79443359375
8.846633911132812,109.14703369140625,-318.5477294921875
7.67047119140625,115.07005310058594,-317.7782897949219
5.921173095703125,120.24163818359375,-316.1816711425781
3.6556396484375,125.07489013671875,-314.27703857421875
0.7064208984375,129.47373962402344,-311.6869201660156
-2.3842315673828125,133.6740264892578,-308.4109802246094
-5.395263671875,137.5193328857422,-304.32073974609375
