X,Y,Z
-0.7923415303230286,0.14162173867225647,0.7466870546340942
-0.9043070673942566,0.13170531392097473,0.7496280670166016
-0.9513214230537415,0.05226428434252739,0.7277421951293945
-0.9335946440696716,-0.051380883902311325,0.6833718419075012
-0.8337687253952026,-0.02933683432638645,0.5924578905105591
-0.7143551111221313,0.07426411658525467,0.4084421992301941
-0.683760941028595,0.09373102337121964,0.12737643718719482
-0.7290449142456055,-0.04280192404985428,-0.18346881866455078
-0.7911139130592346,-0.2526901662349701,-0.4474751651287079
-0.7469263076782227,-0.5218597650527954,-0.6578706502914429
-0.6550589799880981,-0.7452126741409302,-0.7852155566215515
-0.5353980660438538,-0.8483867049217224,-0.81199049949646
-0.4857857823371887,-0.765027642250061,-0.7542020678520203
-0.47495368123054504,-0.48488467931747437,-0.6063451170921326
-0.4951050281524658,-0.02653496153652668,-0.396319717168808
-0.5407586097717285,0.4408990442752838,-0.19348981976509094
-0.6174728274345398,0.8321142196655273,-0.04922798275947571
-0.7770306468009949,1.1880030632019043,0.10815761238336563
-1.0556652545928955,0.7686857581138611,0.2358146458864212
-1.3058598041534424,-0.5982680320739746,0.38860151171684265
-1.1723695993423462,-1.06602942943573,0.5067657232284546
-0.8962576389312744,-0.6740463972091675,0.528288722038269
-0.649122416973114,0.016262825578451157,0.4975353479385376
-0.5256823301315308,0.4673444926738739,0.4890737235546112
-0.5516154170036316,0.6571754217147827,0.503995418548584
-0.6360771059989929,0.7572895288467407,0.5227279663085938
-0.7473357319831848,0.8586046695709229,0.5405167937278748
-0.9262955784797668,0.9539251327514648,0.5493006110191345
-1.1313419342041016,1.0100324153900146,0.5179006457328796
-1.3131370544433594,1.0355685949325562,0.4192352890968323
-1.445335030555725,1.1490147113800049,0.2719467580318451
-1.525852084159851,1.4223722219467163,0.09870925545692444
-1.5588024854660034,1.7291035652160645,-0.06269588321447372
-1.5375717878341675,1.9804961681365967,-0.19358286261558533
-1.4018478393554688,1.9974820613861084,-0.27156102657318115
-1.1553552150726318,1.9708377122879028,-0.31353098154067993
-0.8528618216514587,2.0104331970214844,-0.3710304796695709
-0.5198346376419067,2.159651041030884,-0.47450777888298035
-0.19272658228874207,2.383269786834717,-0.614750862121582
0.09698682278394699,2.5896401405334473,-0.7441855072975159
0.31168341636657715,2.720550298690796,-0.8316143751144409
0.4794357419013977,2.754077672958374,-0.87841796875
0.553246021270752,2.799529790878296,-0.9313616752624512
0.5384660959243774,2.750732898712158,-0.9826936721801758
0.43914246559143066,2.665914297103882,-1.0141551494598389
0.22857216000556946,2.522332191467285,-0.9892635345458984
-0.03510821983218193,2.2862913608551025,-0.8490585088729858
-0.27167654037475586,2.153264284133911,-0.6313518285751343
-0.42043033242225647,2.057091236114502,-0.4295620024204254
-0.45803114771842957,2.021192789077759,-0.30952876806259155
-0.44274407625198364,2.1705846786499023,-0.2412559688091278
-0.4230986535549164,2.4004709720611572,-0.16241608560085297
-0.38189050555229187,2.535187005996704,-0.06353424489498138
-0.28187277913093567,2.4855430126190186,0.049765557050704956
-0.14385205507278442,2.462839365005493,0.1772787868976593
-0.10099667310714722,2.7033417224884033,0.25959381461143494
-0.19258996844291687,3.3114736080169678,0.30096760392189026
-0.2871163785457611,4.088827610015869,0.2982383966445923
-0.2939426004886627,4.983755588531494,0.19802047312259674
-0.2307848185300827,5.777863502502441,0.02002546191215515
-0.13271231949329376,6.444262981414795,-0.1690824031829834
-0.07350192964076996,6.913383483886719,-0.3836493492126465
-0.07954943180084229,7.340643882751465,-0.675243616104126
-0.10833949595689774,7.4369330406188965,-1.0429729223251343
-0.007175862323492765,7.15723180770874,-1.437818169593811
0.2804809510707855,7.164112091064453,-1.8231440782546997
0.6521764993667603,6.4703450202941895,-2.1626875400543213
1.1361055374145508,4.314545154571533,-2.4836180210113525
1.4077999591827393,2.62834095954895,-2.7404372692108154
1.2266789674758911,2.2007620334625244,-2.7424237728118896
0.831508219242096,2.256556272506714,-2.509404420852661
0.46077001094818115,2.6004579067230225,-2.2115912437438965
0.16966015100479126,3.3463022708892822,-2.000093698501587
0.007150512188673019,4.165129661560059,-1.805972695350647
-0.037342119961977005,4.3821024894714355,-1.6353505849838257
-0.07980390638113022,3.976322889328003,-1.4938654899597168
-0.19130833446979523,3.2845163345336914,-1.3824684619903564
-0.31652194261550903,2.75540828704834,-1.2849615812301636
-0.46687737107276917,2.6052772998809814,-1.1412177085876465
-0.6076762676239014,2.92996883392334,-0.7182748317718506
-1.1216626167297363,2.581531524658203,-0.38611286878585815
-1.8497904539108276,2.3569862842559814,-0.4819903075695038
-2.3957340717315674,2.7662715911865234,-0.5689986944198608
-2.7055504322052,3.453676700592041,-0.6928685307502747
-2.93638277053833,3.8648343086242676,-0.8869857788085938
-3.303565740585327,3.628002405166626,-1.1875289678573608
-3.690326452255249,3.0946977138519287,-1.4992804527282715
-3.9840757846832275,2.056821346282959,-1.9053454399108887
-3.9528565406799316,0.7362319827079773,-2.016514301300049
-3.606621742248535,0.035954784601926804,-1.808526873588562
-3.1141672134399414,-0.28150227665901184,-1.397922396659851
-2.445624351501465,-0.46858271956443787,-0.851466178894043
-1.525104284286499,-0.7910677790641785,-0.20944833755493164
-0.5800959467887878,-1.2110706567764282,0.4426473081111908
0.13904565572738647,-1.6956477165222168,1.1251100301742554
0.6384270787239075,-2.174501419067383,1.8118733167648315
0.9380300045013428,-2.0121896266937256,2.3231911659240723
1.061807632446289,-1.5719798803329468,2.553987979888916
1.0574480295181274,-1.364763855934143,2.457174301147461
0.9616543650627136,-1.1637548208236694,1.9787143468856812
0.8109875917434692,-0.7634505033493042,1.3046637773513794
0.6357367038726807,-0.3592125177383423,0.6292021870613098
0.4850963354110718,-0.05220568925142288,0.0490804985165596
0.3919464349746704,0.030389539897441864,-0.42670953273773193
