X,Y,Z
-9.29510498046875,-14.29254150390625,-265.495849609375
-9.776641845703125,-14.4124755859375,-265.3350830078125
-9.814498901367188,-14.62078857421875,-265.97906494140625
-10.18603515625,-14.753005981445312,-266.3721923828125
-10.606094360351562,-14.692092895507812,-267.2113952636719
-10.759613037109375,-14.782867431640625,-267.6744384765625
-10.93402099609375,-15.187118530273438,-268.21258544921875
-11.355926513671875,-15.2030029296875,-268.91064453125
-11.175064086914062,-14.957489013671875,-269.63397216796875
-11.82666015625,-15.01708984375,-270.65618896484375
-12.753326416015625,-15.222702026367188,-272.4560241699219
-13.554428100585938,-15.315444946289062,-273.97503662109375
-14.65643310546875,-15.214599609375,-276.0104675292969
-15.73284912109375,-15.565643310546875,-277.18548583984375
-16.4669189453125,-15.394821166992188,-277.193603515625
-16.650634765625,-15.674758911132812,-277.01123046875
-16.84759521484375,-15.612945556640625,-276.54071044921875
-16.899978637695312,-15.20562744140625,-276.7839050292969
-16.40435791015625,-15.5570068359375,-276.5522766113281
-15.957351684570312,-15.58380126953125,-276.14532470703125
-15.400482177734375,-15.1669921875,-276.25592041015625
-14.816513061523438,-15.16412353515625,-276.92852783203125
-15.142333984375,-15.115280151367188,-277.18719482421875
-14.672866821289062,-15.084320068359375,-276.6336975097656
-14.54150390625,-14.831680297851562,-276.48199462890625
-14.990676879882812,-14.786758422851562,-276.7398681640625
-15.226333618164062,-15.049652099609375,-276.8106689453125
-15.706222534179688,-15.362899780273438,-277.1510009765625
-16.419647216796875,-15.143630981445312,-276.5677490234375
-17.228683471679688,-15.593963623046875,-276.96246337890625
-17.928390502929688,-15.594223022460938,-276.42706298828125
-17.860000610351562,-15.785964965820312,-276.47589111328125
-18.206039428710938,-15.645523071289062,-276.5828857421875
-17.819046020507812,-15.735763549804688,-276.9087219238281
-17.505401611328125,-15.823638916015625,-277.24853515625
-17.501876831054688,-15.584671020507812,-277.541748046875
-17.754104614257812,-15.502761840820312,-277.9587707519531
-17.714096069335938,-15.659591674804688,-278.37481689453125
-17.785079956054688,-15.35736083984375,-278.3475341796875
-18.571502685546875,-15.5687255859375,-278.5786437988281
-19.594207763671875,-15.250778198242188,-279.9281005859375
-19.801834106445312,-15.022430419921875,-280.70416259765625
-20.301116943359375,-14.987655639648438,-281.4925537109375
-21.012191772460938,-14.909957885742188,-281.927001953125
-21.08026123046875,-14.25421142578125,-282.78216552734375
-21.4407958984375,-13.9886474609375,-284.032958984375
-21.452484130859375,-13.727203369140625,-284.930419921875
-21.731491088867188,-13.56280517578125,-285.5771484375
-21.744873046875,-13.078536987304688,-286.44696044921875
-22.279052734375,-12.654312133789062,-287.76910400390625
-21.835845947265625,-11.516769409179688,-289.7489013671875
-21.943313598632812,-10.157440185546875,-291.84613037109375
-22.134613037109375,-9.013961791992188,-292.92010498046875
-22.090133666992188,-7.801177978515625,-294.74786376953125
-22.167343139648438,-5.8650054931640625,-297.70166015625
-21.737258911132812,-4.0202789306640625,-299.7830810546875
-21.320144653320312,-1.9247589111328125,-301.43463134765625
-21.0672607421875,0.610382080078125,-303.97344970703125
-20.659423828125,3.163055419921875,-305.60235595703125
-20.787933349609375,6.5084075927734375,-307.795654296875
-20.94952392578125,10.267196655273438,-309.7144470214844
-21.307449340820312,14.373275756835938,-311.49066162109375
-22.383758544921875,18.373992919921875,-312.89111328125
-23.30712890625,23.125411987304688,-313.86676025390625
-24.143020629882812,27.244659423828125,-314.2392578125
-25.013259887695312,32.1397705078125,-314.4057922363281
-25.740631103515625,36.634979248046875,-313.72113037109375
-27.013076782226562,41.78807067871094,-313.4228515625
-27.636795043945312,46.38536071777344,-311.7264099121094
-28.537490844726562,51.112945556640625,-309.5882568359375
-29.623382568359375,55.5057373046875,-306.9775085449219
-31.06146240234375,59.3851318359375,-304.87139892578125
-32.99842834472656,61.77268981933594,-302.4975280761719
-34.63774108886719,64.10037231445312,-300.510498046875
-36.38519287109375,64.84965515136719,-298.9631652832031
-37.80134582519531,64.98936462402344,-298.55889892578125
-38.87611389160156,64.57656860351562,-297.9403991699219
-39.43751525878906,64.15101623535156,-298.42626953125
-39.47425842285156,63.075347900390625,-299.9309387207031
-40.01068115234375,61.72758483886719,-300.8126220703125
-40.36094665527344,59.87153625488281,-302.28985595703125
-40.378936767578125,57.8516845703125,-303.8931884765625
-40.11029052734375,55.577972412109375,-305.4349365234375
-39.870849609375,52.850830078125,-307.42108154296875
-39.598876953125,49.74359130859375,-308.92254638671875
