X,Y,Z
41.80226135253906,26.469467163085938,-26.056655883789062
41.784149169921875,26.422592163085938,-25.940505981445312
41.845001220703125,26.278488159179688,-25.966049194335938
41.78697204589844,26.09415054321289,-25.921035766601562
41.81622314453125,25.990684509277344,-25.92266845703125
42.05193328857422,26.034103393554688,-25.902877807617188
41.97949981689453,26.285999298095703,-25.583175659179688
41.910308837890625,26.33221435546875,-25.905044555664062
41.92427062988281,26.141216278076172,-25.697799682617188
42.25726318359375,26.160518646240234,-25.490158081054688
42.203163146972656,26.31784439086914,-25.412933349609375
42.37706756591797,26.25412368774414,-25.55218505859375
42.54869079589844,26.326854705810547,-25.54632568359375
42.5679931640625,26.264209747314453,-25.597412109375
42.499847412109375,26.345226287841797,-24.91412353515625
42.51502227783203,26.43661880493164,-25.110092163085938
42.443450927734375,26.26549530029297,-25.307296752929688
42.550537109375,26.13253402709961,-25.519500732421875
42.520660400390625,26.456119537353516,-25.141143798828125
42.4835205078125,26.460494995117188,-24.915802001953125
42.534271240234375,26.328388214111328,-24.739578247070312
42.49762725830078,26.224258422851562,-24.5833740234375
42.59264373779297,26.45572280883789,-24.534530639648438
42.58964538574219,26.509796142578125,-24.71319580078125
42.47516632080078,26.704647064208984,-24.627639770507812
42.57756042480469,26.78343963623047,-24.563446044921875
42.92218017578125,26.55224609375,-24.253677368164062
42.95215606689453,26.44283676147461,-24.198837280273438
42.83654022216797,26.487823486328125,-24.005905151367188
42.93981170654297,26.555282592773438,-23.909286499023438
43.20832061767578,26.35228729248047,-23.399063110351562
43.27171325683594,26.691146850585938,-23.718154907226562
43.107582092285156,26.69251251220703,-23.351211547851562
43.1116943359375,26.973125457763672,-22.888885498046875
43.07154846191406,26.999130249023438,-23.160858154296875
43.19670104980469,27.06580352783203,-22.90826416015625
43.497352600097656,27.17645263671875,-22.75732421875
43.37793731689453,27.054519653320312,-22.599273681640625
43.40455627441406,27.033035278320312,-22.442428588867188
43.65435791015625,26.891990661621094,-22.498794555664062
43.75275421142578,26.881744384765625,-21.936187744140625
43.85731506347656,26.764877319335938,-21.848922729492188
43.83465576171875,26.955612182617188,-21.716232299804688
44.060943603515625,27.040943145751953,-21.66265869140625
44.148948669433594,26.93155288696289,-21.716110229492188
44.32484436035156,26.941570281982422,-21.301437377929688
44.21296691894531,26.99279022216797,-21.280288696289062
44.33576202392578,26.935379028320312,-20.942840576171875
44.56248474121094,27.035533905029297,-20.65057373046875
44.47093963623047,27.046966552734375,-20.4449462890625
44.529266357421875,27.068862915039062,-19.878280639648438
44.703453063964844,27.41952896118164,-19.697784423828125
44.894073486328125,27.45532989501953,-19.046539306640625
45.202842712402344,27.56203842163086,-19.010726928710938
45.11180114746094,27.490924835205078,-18.886703491210938
45.46177673339844,27.860286712646484,-18.326583862304688
45.41487121582031,28.32715606689453,-17.790664672851562
45.488487243652344,28.24416732788086,-16.770614624023438
