X,Y,Z
-77.28497314453125,29.27362060546875,-321.14208984375
-77.03286743164062,29.383056640625,-321.15826416015625
-76.80406188964844,29.071578979492188,-320.86163330078125
-76.89106750488281,28.956161499023438,-320.5108947753906
-77.02392578125,29.324386596679688,-319.96942138671875
-77.03836059570312,29.567611694335938,-320.399658203125
-76.59823608398438,30.173690795898438,-320.1978759765625
-76.22793579101562,30.107681274414062,-320.0509033203125
-74.70443725585938,30.187957763671875,-318.974853515625
-73.48866271972656,30.603103637695312,-318.07562255859375
-72.76043701171875,30.463638305664062,-317.65234375
-71.82510375976562,30.893157958984375,-317.41436767578125
-71.15576171875,30.956878662109375,-316.56878662109375
-70.49710083007812,30.82525634765625,-316.5485534667969
-69.99981689453125,30.549530029296875,-315.2996826171875
-69.17787170410156,30.016647338867188,-315.7345275878906
-69.0086669921875,29.72723388671875,-315.0771179199219
-68.02592468261719,29.390045166015625,-314.62274169921875
-67.49568176269531,29.279220581054688,-314.12353515625
-66.66441345214844,29.36602783203125,-313.5650329589844
-65.87001037597656,29.362564086914062,-313.3129577636719
-65.02940368652344,29.33197021484375,-312.38079833984375
-64.40248107910156,29.965957641601562,-312.057861328125
-63.852325439453125,29.851974487304688,-311.3250427246094
-62.679962158203125,29.743606567382812,-310.2113342285156
-62.010711669921875,29.546829223632812,-309.55206298828125
-61.26863098144531,28.904296875,-309.07708740234375
-61.07098388671875,28.836288452148438,-308.2956848144531
-60.62054443359375,28.436538696289062,-307.848876953125
-60.80039978027344,28.404312133789062,-308.7256774902344
-61.465850830078125,28.135223388671875,-309.28485107421875
-62.02220153808594,27.913314819335938,-309.66436767578125
-62.153411865234375,27.82598876953125,-309.65325927734375
-61.925384521484375,27.730758666992188,-309.4266357421875
-61.33857727050781,27.7833251953125,-308.70269775390625
-60.83979797363281,27.546157836914062,-308.8150329589844
-60.382232666015625,27.236129760742188,-307.3865966796875
-60.00469970703125,27.063919067382812,-307.32666015625
-59.81439208984375,27.036529541015625,-306.8211975097656
-59.85174560546875,27.026473999023438,-306.80963134765625
-59.95442199707031,26.632171630859375,-307.29986572265625
-59.993804931640625,26.5325927734375,-307.9853515625
-60.36128234863281,26.28277587890625,-308.0570068359375
-60.00617980957031,26.48736572265625,-307.31451416015625
-60.278472900390625,26.057525634765625,-307.52777099609375
-59.99971008300781,26.38519287109375,-307.94036865234375
-60.197784423828125,26.027679443359375,-307.97064208984375
-60.18205261230469,26.356536865234375,-307.74273681640625
-60.29292297363281,26.214126586914062,-307.7716369628906
-60.40252685546875,26.092117309570312,-307.778076171875
