X,Y,Z
-73.77432250976562,42.673492431640625,-175.46221923828125
-74.67192077636719,42.48480224609375,-176.12762451171875
-75.8048095703125,42.289459228515625,-176.6068115234375
-76.893310546875,42.237396240234375,-177.35289001464844
-78.00382995605469,42.042510986328125,-178.03436279296875
-79.04789733886719,41.71315002441406,-178.52609252929688
-79.98184204101562,41.70716857910156,-178.88766479492188
-80.64823913574219,42.02607727050781,-179.32810974121094
-80.96659851074219,42.47261047363281,-179.47279357910156
-81.21514892578125,42.80577087402344,-179.5173797607422
-81.09466552734375,43.020416259765625,-179.62158203125
-81.00344848632812,43.03456115722656,-179.75112915039062
-80.98359680175781,42.9840087890625,-179.8462371826172
-80.75535583496094,43.003936767578125,-179.72096252441406
-81.03230285644531,42.863311767578125,-179.83621215820312
-81.13975524902344,42.851165771484375,-179.7530059814453
-81.13545227050781,42.89537048339844,-179.8194580078125
-81.61343383789062,42.828094482421875,-180.33624267578125
-82.63095092773438,42.8851318359375,-180.6973419189453
-83.59768676757812,42.81927490234375,-181.01829528808594
-84.26690673828125,42.42491149902344,-181.17129516601562
-84.52203369140625,42.014739990234375,-181.4084930419922
-84.88017272949219,41.82232666015625,-181.64614868164062
-85.1055908203125,42.1953125,-182.0145721435547
-85.36846923828125,42.74330139160156,-182.02987670898438
-85.30818176269531,43.53387451171875,-182.18978881835938
-85.1932373046875,44.800628662109375,-182.53213500976562
-84.95771789550781,46.322479248046875,-182.91668701171875
-84.86944580078125,48.29798889160156,-183.29605102539062
-85.2088623046875,50.42475891113281,-183.8870849609375
-86.18482971191406,52.79313659667969,-184.6343536376953
-87.33453369140625,55.343841552734375,-185.4815216064453
-88.57353210449219,58.14056396484375,-186.29714965820312
-89.97024536132812,61.34959411621094,-186.3954620361328
-91.47549438476562,64.74617004394531,-186.63070678710938
-93.08399963378906,68.44485473632812,-186.12538146972656
-94.53981018066406,72.10385131835938,-185.4639129638672
-95.83377075195312,76.15742492675781,-184.37474060058594
-96.96635437011719,80.58168029785156,-182.837890625
-98.05599975585938,85.08375549316406,-180.60488891601562
-99.44613647460938,89.30160522460938,-178.15184020996094
-100.64486694335938,93.22528076171875,-174.8648223876953
-102.68844604492188,97.08058166503906,-171.2747802734375
-104.56968688964844,100.30784606933594,-167.12161254882812
-106.65327453613281,103.5347900390625,-162.61537170410156
-108.95773315429688,106.13346862792969,-157.33047485351562
-111.58456420898438,107.69256591796875,-151.7625732421875
-114.46473693847656,108.74607849121094,-145.69004821777344
-117.95748901367188,108.83511352539062,-139.663330078125
-121.54704284667969,107.95022583007812,-133.76065063476562
-125.40518188476562,106.05264282226562,-128.22909545898438
-129.6174774169922,102.94305419921875,-123.39356994628906
-134.03260803222656,98.708984375,-119.36849975585938
-138.5057830810547,93.61245727539062,-116.21879577636719
-142.53594970703125,88.03073120117188,-113.89784240722656
-145.98651123046875,82.10945129394531,-112.7896728515625
-149.0274658203125,76.21875,-112.84402465820312
-151.46942138671875,70.92430114746094,-113.86280822753906
-153.50013732910156,65.36380004882812,-116.10574340820312
-155.06170654296875,59.82929992675781,-118.65911865234375
-155.91836547851562,53.92304992675781,-121.12925720214844
-155.7644805908203,47.953338623046875,-123.41055297851562
-154.721923828125,41.77101135253906,-125.00093078613281
-152.48448181152344,35.709075927734375,-125.88108825683594
-149.3782501220703,29.876083374023438,-126.41920471191406
-145.48390197753906,24.389251708984375,-126.62106323242188
-141.1380615234375,19.637771606445312,-126.5208740234375
-136.26129150390625,15.7178955078125,-126.3131103515625
-131.47813415527344,12.429779052734375,-126.21353149414062
-127.12890625,10.127838134765625,-125.85845947265625
-123.05577087402344,8.511474609375,-125.50732421875
-119.75543212890625,7.598846435546875,-125.30009460449219
-117.34396362304688,6.951934814453125,-125.40635681152344
-115.8236083984375,6.5827178955078125,-125.27395629882812
-114.87094116210938,6.3587646484375,-125.59107971191406
-114.34750366210938,6.40435791015625,-125.90565490722656
-114.23777770996094,6.2684478759765625,-126.17173767089844
-114.7783203125,6.5158233642578125,-125.78070068359375
-115.32078552246094,6.5353851318359375,-125.49763488769531
-116.14723205566406,6.9533538818359375,-124.83854675292969
-117.13018798828125,7.3655242919921875,-123.95622253417969
-118.07907104492188,7.8670806884765625,-122.779541015625
-119.32032775878906,8.59844970703125,-121.42570495605469
-120.65193176269531,9.643798828125,-120.16748046875
